id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
eb6e14be,Mergim Berisha,11,GER,FW,24-259,89,1,0,0,0,6,3,0,0,20,0,0,0,0.5,0.5,0.0,4,0,5,11,45.5,0,12,2,2,1,Augsburg,2023-01-25 Augsburg-Gladbach,GER-BL1,22-23,97983925
44a20f0c,Maximilian Bauer,23,GER,FW,22-350,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Augsburg,2023-01-25 Augsburg-Gladbach,GER-BL1,22-23,97983925
9a2e3a23,Dion Drena Beljo,7,CRO,FW,20-330,65,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,1,0,6,11,54.5,1,8,1,1,0,Augsburg,2023-01-25 Augsburg-Gladbach,GER-BL1,22-23,97983925
ea0893d6,Kelvin Yeboah,45,ITA,FW,22-264,25,0,1,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.2,1,1,2,4,50.0,1,9,2,2,1,Augsburg,2023-01-25 Augsburg-Gladbach,GER-BL1,22-23,97983925
ed79b7d3,Ermedin Demirović,9,BIH,LM,24-306,90,0,0,0,0,1,0,0,0,37,1,1,0,0.0,0.0,0.1,5,0,16,27,59.3,3,22,3,3,0,Augsburg,2023-01-25 Augsburg-Gladbach,GER-BL1,22-23,97983925
1ae836b1,Elvis Rexhbeçaj,13,GER,CM,25-085,80,0,0,0,0,0,0,0,0,67,2,0,1,0.0,0.0,0.0,2,0,51,60,85.0,8,50,1,2,1,Augsburg,2023-01-25 Augsburg-Gladbach,GER-BL1,22-23,97983925
7f73bdf4,Niklas Dorsch,30,GER,CM,25-010,10,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Augsburg,2023-01-25 Augsburg-Gladbach,GER-BL1,22-23,97983925
554bcc91,Arne Engels,27,BEL,CM,19-139,90,0,0,0,0,1,0,0,0,48,0,1,0,0.0,0.0,0.3,6,1,33,43,76.7,6,30,1,1,0,Augsburg,2023-01-25 Augsburg-Gladbach,GER-BL1,22-23,97983925
ab700320,Arne Maier,10,GER,RM,24-017,80,0,0,0,0,2,0,0,0,32,0,1,2,0.1,0.1,0.0,0,0,17,21,81.0,3,17,3,2,0,Augsburg,2023-01-25 Augsburg-Gladbach,GER-BL1,22-23,97983925
