id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2ff76adc,Phillipp Mwene,2,AUT,WB,29-230,90,0,0,0,0,0,0,0,0,56,2,2,0,0.0,0.0,0.0,2,0,24,44,54.5,2,24,1,2,1,Mainz 05,2023-09-16 Mainz 05-Stuttgart,GER-BL1,23-24,1f4fdb5f
3bb625ac,Edimilson Fernandes,20,SUI,CB,27-154,90,0,0,0,0,1,0,0,0,75,1,1,0,0.0,0.0,0.0,4,0,46,67,68.7,2,51,0,1,1,Mainz 05,2023-09-16 Mainz 05-Stuttgart,GER-BL1,23-24,1f4fdb5f
857a5abe,Stefan Bell,16,GER,CB,32-023,66,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.1,1,0,15,23,65.2,0,8,0,0,0,Mainz 05,2023-09-16 Mainz 05-Stuttgart,GER-BL1,23-24,1f4fdb5f
9f77012e,Tom Krauß,14,GER,CM,22-086,24,0,0,0,0,1,0,0,0,12,1,0,0,0.1,0.1,0.0,0,0,6,7,85.7,1,6,1,1,0,Mainz 05,2023-09-16 Mainz 05-Stuttgart,GER-BL1,23-24,1f4fdb5f
7bf9400b,Sepp van den Berg,3,NED,CB,21-270,90,0,0,0,0,0,0,0,0,69,1,2,3,0.0,0.0,0.0,2,0,46,57,80.7,1,32,0,0,0,Mainz 05,2023-09-16 Mainz 05-Stuttgart,GER-BL1,23-24,1f4fdb5f
5c4bf6ba,Robin Zentner,27,GER,GK,28-323,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,33,38,86.8,0,19,0,0,0,Mainz 05,2023-09-16 Mainz 05-Stuttgart,GER-BL1,23-24,1f4fdb5f
923f4dda,Serhou Guirassy,9,GUI,FW,27-188,90,3,0,0,0,5,3,0,0,40,0,0,1,0.5,0.5,0.2,4,2,16,28,57.1,0,22,3,2,2,Stuttgart,2023-09-16 Mainz 05-Stuttgart,GER-BL1,23-24,1f4fdb5f
0cf778df,Chris Führich,27,GER,"LW,FW",25-250,85,0,0,0,0,3,0,0,0,46,0,0,2,0.3,0.3,0.0,4,0,30,38,78.9,2,33,5,3,2,Stuttgart,2023-09-16 Mainz 05-Stuttgart,GER-BL1,23-24,1f4fdb5f
dd549382,Deniz Undav,26,GER,FW,27-059,5,0,1,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.5,1,0,2,3,66.7,1,3,1,0,0,Stuttgart,2023-09-16 Mainz 05-Stuttgart,GER-BL1,23-24,1f4fdb5f
de4cac2d,Silas Katompa,14,COD,RW,24-345,67,0,0,0,0,1,1,0,0,31,0,0,1,0.2,0.2,0.2,2,0,14,22,63.6,1,20,2,4,2,Stuttgart,2023-09-16 Mainz 05-Stuttgart,GER-BL1,23-24,1f4fdb5f
88d4144a,Maximilian Mittelstädt,7,GER,LM,26-182,23,0,1,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.2,1,1,7,11,63.6,3,8,0,1,1,Stuttgart,2023-09-16 Mainz 05-Stuttgart,GER-BL1,23-24,1f4fdb5f
f76022e7,Enzo Millot,8,FRA,"AM,RM",21-061,84,0,0,0,0,0,0,0,0,54,2,0,2,0.0,0.0,0.0,2,0,31,40,77.5,3,39,1,1,1,Stuttgart,2023-09-16 Mainz 05-Stuttgart,GER-BL1,23-24,1f4fdb5f
13fe7b69,Jamie Leweling,18,GER,RM,22-202,6,0,0,0,0,1,1,0,0,3,0,0,0,0.5,0.5,0.0,1,0,1,1,100.0,0,2,0,0,0,Stuttgart,2023-09-16 Mainz 05-Stuttgart,GER-BL1,23-24,1f4fdb5f
3b1ed320,Angelo Stiller,6,GER,"DM,CM",22-165,90,0,0,0,0,1,0,1,0,76,0,0,0,0.0,0.0,0.0,3,0,61,67,91.0,7,52,0,1,0,Stuttgart,2023-09-16 Mainz 05-Stuttgart,GER-BL1,23-24,1f4fdb5f
5762be5c,Atakan Karazor,16,GER,"DM,CM",26-338,90,0,0,0,0,0,0,0,0,66,2,1,1,0.0,0.0,0.0,1,0,50,58,86.2,5,46,1,0,0,Stuttgart,2023-09-16 Mainz 05-Stuttgart,GER-BL1,23-24,1f4fdb5f
204dded0,Hiroki Ito,21,JPN,LB,24-127,89,0,0,0,0,2,0,0,0,91,0,1,0,0.1,0.1,0.0,4,0,67,81,82.7,7,51,2,0,0,Stuttgart,2023-09-16 Mainz 05-Stuttgart,GER-BL1,23-24,1f4fdb5f
9b545925,Anthony Rouault,29,FRA,LB,22-110,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Stuttgart,2023-09-16 Mainz 05-Stuttgart,GER-BL1,23-24,1f4fdb5f
a4effc55,Dan-Axel Zagadou,23,FRA,CB,24-105,90,0,0,0,0,0,0,0,0,97,3,1,2,0.0,0.0,0.0,0,0,76,88,86.4,9,59,0,0,0,Stuttgart,2023-09-16 Mainz 05-Stuttgart,GER-BL1,23-24,1f4fdb5f
5e66fa06,Waldemar Anton,2,GER,CB,27-058,90,0,1,0,0,0,0,1,0,99,1,4,3,0.0,0.0,0.1,1,1,69,83,83.1,4,65,1,0,0,Stuttgart,2023-09-16 Mainz 05-Stuttgart,GER-BL1,23-24,1f4fdb5f
99f7e9aa,Pascal Stenzel,15,GER,RB,27-180,90,0,0,0,0,1,0,0,0,75,0,1,0,0.0,0.0,0.0,1,1,60,68,88.2,7,36,2,0,0,Stuttgart,2023-09-16 Mainz 05-Stuttgart,GER-BL1,23-24,1f4fdb5f
afb0c500,Alexander Nübel,33,GER,GK,26-351,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,1,33,40,82.5,0,24,0,0,0,Stuttgart,2023-09-16 Mainz 05-Stuttgart,GER-BL1,23-24,1f4fdb5f
