id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
02ef8778,Raúl de Tomás,9,ESP,FW,24-171,90,1,0,0,0,6,2,1,0,25,0,0,1,1.2,1.2,0.1,3,1,9,10,90.0,1,21,2,2,1,Rayo Vallecano,2019-04-06 Rayo Vallecano-Valencia,ESP-LALIGA,18-19,a5763a53
16e9d0ea,Álex Moreno,7,ESP,LM,25-302,65,0,0,0,0,0,0,0,0,33,2,0,2,0.0,0.0,0.0,1,0,14,18,77.8,2,16,6,4,2,Rayo Vallecano,2019-04-06 Rayo Vallecano-Valencia,ESP-LALIGA,18-19,a5763a53
90bbd822,Álvaro García,18,ESP,"RM,LM",26-161,25,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,1,0,3,5,60.0,0,5,0,0,0,Rayo Vallecano,2019-04-06 Rayo Vallecano-Valencia,ESP-LALIGA,18-19,a5763a53
fc8b614b,José Pozo,22,ESP,CM,23-022,90,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.0,4,0,26,34,76.5,4,22,3,2,2,Rayo Vallecano,2019-04-06 Rayo Vallecano-Valencia,ESP-LALIGA,18-19,a5763a53
db8f0eba,Adri Embarba,11,ESP,"CM,LM",26-334,90,0,2,0,0,2,1,0,0,56,3,0,2,0.1,0.1,0.9,5,2,30,45,66.7,3,32,5,3,3,Rayo Vallecano,2019-04-06 Rayo Vallecano-Valencia,ESP-LALIGA,18-19,a5763a53
d8712bf9,Bebé,14,CPV,"RM,LM",28-268,72,0,0,0,0,2,0,0,0,40,0,0,2,0.1,0.1,0.1,3,0,13,28,46.4,1,23,5,2,1,Rayo Vallecano,2019-04-06 Rayo Vallecano-Valencia,ESP-LALIGA,18-19,a5763a53
98554bfd,Uche Henry Agbo,3,NGA,"CM,LM",23-123,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Rayo Vallecano,2019-04-06 Rayo Vallecano-Valencia,ESP-LALIGA,18-19,a5763a53
7106f0a0,Mario Suárez,15,ESP,DM,32-041,90,1,0,0,0,3,1,0,0,62,2,3,0,0.1,0.1,0.0,3,0,39,49,79.6,6,31,1,2,1,Rayo Vallecano,2019-04-06 Rayo Vallecano-Valencia,ESP-LALIGA,18-19,a5763a53
7cefa219,Tito,2,ESP,LB,33-269,90,0,0,0,0,0,0,0,0,49,1,2,1,0.0,0.0,0.0,0,0,31,40,77.5,6,15,2,0,0,Rayo Vallecano,2019-04-06 Rayo Vallecano-Valencia,ESP-LALIGA,18-19,a5763a53
