id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
19ba6c6d,Steve Mounié,24,BEN,FW,23-330,79,0,0,0,0,3,1,0,0,26,0,0,0,0.2,0.2,0.0,2,0,15,19,78.9,0,14,0,1,1,Huddersfield Town,2018-08-25 Huddersfield-Cardiff City,ENG-EPL,18-19,846881a8
aa5859cb,Laurent Depoitre,20,BEL,FW,29-261,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,3,0,0,0,Huddersfield Town,2018-08-25 Huddersfield-Cardiff City,ENG-EPL,18-19,846881a8
1931bde9,Rajiv van La Parra,17,NED,LW,27-082,90,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,0,0,20,26,76.9,1,26,3,0,0,Huddersfield Town,2018-08-25 Huddersfield-Cardiff City,ENG-EPL,18-19,846881a8
65585e3a,Adama Diakhaby,11,FRA,RW,22-051,67,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,1,0,17,20,85.0,0,16,1,0,0,Huddersfield Town,2018-08-25 Huddersfield-Cardiff City,ENG-EPL,18-19,846881a8
aa1a8c7e,Isaac Mbenza,18,BEL,RW,22-170,23,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Huddersfield Town,2018-08-25 Huddersfield-Cardiff City,ENG-EPL,18-19,846881a8
47b7e3af,Aaron Mooy,10,AUS,"AM,DM",27-344,90,0,0,0,0,0,0,0,0,60,1,0,2,0.0,0.0,0.0,1,0,32,53,60.4,5,30,2,0,0,Huddersfield Town,2018-08-25 Huddersfield-Cardiff City,ENG-EPL,18-19,846881a8
9306d5ea,Jonathan Hogg,6,ENG,DM,29-262,62,0,0,0,0,0,0,0,1,51,0,0,0,0.0,0.0,0.0,1,0,41,49,83.7,4,30,0,0,0,Huddersfield Town,2018-08-25 Huddersfield-Cardiff City,ENG-EPL,18-19,846881a8
d328a254,Philip Billing,8,DEN,DM,22-075,90,0,0,0,0,0,0,0,0,70,4,1,2,0.0,0.0,0.0,2,0,41,58,70.7,5,35,4,1,1,Huddersfield Town,2018-08-25 Huddersfield-Cardiff City,ENG-EPL,18-19,846881a8
1f9a3a04,Terence Kongolo,5,NED,LB,24-192,90,0,0,0,0,2,0,0,0,59,3,0,2,0.0,0.0,0.1,1,0,36,47,76.6,5,19,2,1,1,Huddersfield Town,2018-08-25 Huddersfield-Cardiff City,ENG-EPL,18-19,846881a8
