id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9efa1d25,Mario Götze,10,GER,FW,26-143,90,0,0,0,0,0,0,0,0,43,3,0,1,0.0,0.0,0.0,2,1,22,29,75.9,2,21,1,2,1,Dortmund,2018-10-24 Dortmund-Atlético Madrid,UCL,18-19,9d7989c1
4e204552,Jacob Bruun Larsen,34,DEN,LW,20-035,62,0,0,0,0,0,0,0,0,34,1,2,0,0.0,0.0,0.0,1,0,23,27,85.2,0,18,3,1,0,Dortmund,2018-10-24 Dortmund-Atlético Madrid,UCL,18-19,9d7989c1
048a1cbc,Raphaël Guerreiro,13,POR,LW,24-306,28,2,0,0,0,2,2,0,0,30,2,2,0,0.7,0.7,0.0,0,0,15,21,71.4,0,16,0,0,0,Dortmund,2018-10-24 Dortmund-Atlético Madrid,UCL,18-19,9d7989c1
1bf33a9a,Christian Pulisic,22,USA,RW,20-036,78,0,0,0,0,2,0,0,0,40,1,1,0,0.1,0.1,0.3,1,0,13,21,61.9,2,21,1,6,4,Dortmund,2018-10-24 Dortmund-Atlético Madrid,UCL,18-19,9d7989c1
dbf053da,Jadon Sancho,7,ENG,RW,18-213,12,1,0,0,0,1,1,0,0,10,0,0,1,0.7,0.7,0.0,0,0,6,7,85.7,0,5,0,0,0,Dortmund,2018-10-24 Dortmund-Atlético Madrid,UCL,18-19,9d7989c1
36a3ff67,Marco Reus,11,GER,AM,29-146,90,0,0,0,0,1,0,0,0,66,5,2,0,0.1,0.1,0.1,4,0,41,50,82.0,5,39,4,2,0,Dortmund,2018-10-24 Dortmund-Atlético Madrid,UCL,18-19,9d7989c1
fe641c1a,Thomas Delaney,6,DEN,DM,27-051,34,0,0,0,0,0,0,0,0,27,0,1,1,0.0,0.0,0.0,0,0,19,24,79.2,4,7,1,0,0,Dortmund,2018-10-24 Dortmund-Atlético Madrid,UCL,18-19,9d7989c1
db4ed67b,Mahmoud Dahoud,19,GER,DM,22-296,56,0,0,0,0,0,0,0,0,44,1,2,0,0.0,0.0,0.0,2,1,33,37,89.2,4,24,0,0,0,Dortmund,2018-10-24 Dortmund-Atlético Madrid,UCL,18-19,9d7989c1
5dfc6ad5,Axel Witsel,28,BEL,DM,29-285,90,1,0,0,0,3,2,0,0,88,0,2,2,0.1,0.1,0.0,1,1,70,75,93.3,13,42,0,3,3,Dortmund,2018-10-24 Dortmund-Atlético Madrid,UCL,18-19,9d7989c1
e42d61c7,Achraf Hakimi,5,MAR,LB,19-354,90,0,3,0,0,1,0,0,0,91,0,1,1,0.0,0.0,1.2,5,3,67,78,85.9,5,38,5,3,0,Dortmund,2018-10-24 Dortmund-Atlético Madrid,UCL,18-19,9d7989c1
a4effc55,Dan-Axel Zagadou,2,FRA,CB,19-143,90,0,0,0,0,1,0,1,0,58,1,0,2,0.3,0.3,0.0,1,0,42,48,87.5,2,26,0,0,0,Dortmund,2018-10-24 Dortmund-Atlético Madrid,UCL,18-19,9d7989c1
fc62f087,Abdou Diallo,4,SEN,CB,22-173,90,0,0,0,0,0,0,1,0,67,2,1,4,0.0,0.0,0.1,1,0,45,50,90.0,4,25,0,2,2,Dortmund,2018-10-24 Dortmund-Atlético Madrid,UCL,18-19,9d7989c1
fe2db476,Łukasz Piszczek,26,POL,RB,33-143,90,0,0,0,0,0,0,0,0,68,6,0,3,0.0,0.0,0.0,0,0,42,57,73.7,1,18,2,1,1,Dortmund,2018-10-24 Dortmund-Atlético Madrid,UCL,18-19,9d7989c1
9d12e142,Roman Bürki,1,SUI,GK,27-344,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,18,33,54.5,0,17,0,0,0,Dortmund,2018-10-24 Dortmund-Atlético Madrid,UCL,18-19,9d7989c1
