id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4bcf39f6,Neal Maupay,7,FRA,FW,27-068,87,0,1,0,0,4,1,0,0,26,0,0,0,0.8,0.8,0.1,4,3,11,16,68.8,2,13,1,1,0,Brentford,2023-10-21 Brentford-Burnley,ENG-EPL,23-24,52781f37
cdd70dc0,Michael Olakigbe,37,ENG,FW,19-179,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Brentford,2023-10-21 Brentford-Burnley,ENG-EPL,23-24,52781f37
2500cef9,Yoane Wissa,11,COD,LW,27-048,90,1,0,0,0,3,2,0,0,31,2,1,2,1.2,1.2,0.4,8,1,14,19,73.7,3,17,4,0,0,Brentford,2023-10-21 Brentford-Burnley,ENG-EPL,23-24,52781f37
6afaebf2,Bryan Mbeumo,19,CMR,RW,24-075,90,1,1,0,0,6,4,0,0,61,1,0,3,0.4,0.4,1.0,7,1,30,42,71.4,9,34,5,5,2,Brentford,2023-10-21 Brentford-Burnley,ENG-EPL,23-24,52781f37
0f134faf,Mathias Jensen,8,DEN,LM,27-293,75,0,0,0,0,1,0,1,0,52,2,0,2,0.1,0.1,0.3,5,0,34,44,77.3,4,22,1,3,2,Brentford,2023-10-21 Brentford-Burnley,ENG-EPL,23-24,52781f37
907a5d7c,Yehor Yarmoliuk,33,UKR,LM,19-234,15,0,0,0,0,1,0,0,0,15,1,1,0,0.1,0.1,0.0,0,0,8,12,66.7,2,7,1,0,0,Brentford,2023-10-21 Brentford-Burnley,ENG-EPL,23-24,52781f37
df0a4c90,Christian Nørgaard,6,DEN,CM,29-225,90,0,0,0,0,3,0,0,0,68,4,1,1,0.2,0.2,0.4,5,0,46,55,83.6,7,37,2,1,1,Brentford,2023-10-21 Brentford-Burnley,ENG-EPL,23-24,52781f37
2944f86f,Frank Onyeka,15,NGA,RM,25-293,83,0,0,0,0,2,1,1,0,39,3,2,0,0.1,0.1,0.0,1,0,19,27,70.4,2,23,1,1,1,Brentford,2023-10-21 Brentford-Burnley,ENG-EPL,23-24,52781f37
f7b1d4e0,Saman Ghoddos,14,IRN,RM,30-045,7,1,0,0,0,2,1,1,0,15,0,0,0,0.1,0.1,0.0,0,0,13,13,100.0,1,8,0,0,0,Brentford,2023-10-21 Brentford-Burnley,ENG-EPL,23-24,52781f37
