id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6dfd8f05,Romain Perraud,15,FRA,RM,26-142,16,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,6,11,54.5,0,9,0,1,0,Nice,2024-02-11 Nice-Monaco,FRA-L1,23-24,a2cab916
1ddbc7ca,Melvin Bard,26,FRA,LB,23-097,90,0,0,0,0,0,0,0,0,72,4,1,1,0.0,0.0,0.0,0,0,54,65,83.1,4,52,4,5,3,Nice,2024-02-11 Nice-Monaco,FRA-L1,23-24,a2cab916
fd2bc67d,Dante,4,BRA,CB,40-116,53,0,0,0,0,1,0,0,1,57,0,2,1,0.2,0.2,0.0,3,1,47,52,90.4,6,48,0,0,0,Nice,2024-02-11 Nice-Monaco,FRA-L1,23-24,a2cab916
88f130ed,Jean-Clair Todibo,6,FRA,CB,24-043,90,0,0,0,0,0,0,0,0,82,3,1,2,0.0,0.0,0.0,3,0,58,69,84.1,4,64,1,3,1,Nice,2024-02-11 Nice-Monaco,FRA-L1,23-24,a2cab916
fc4cf6a7,Jordan Lotomba,23,SUI,RB,25-135,66,0,0,0,0,0,0,1,0,36,2,0,0,0.0,0.0,0.0,0,0,26,31,83.9,2,24,2,1,1,Nice,2024-02-11 Nice-Monaco,FRA-L1,23-24,a2cab916
1a6b7ea4,Pablo Rosario,8,NED,RB,27-035,24,0,0,0,0,1,0,0,0,16,0,0,1,0.1,0.1,0.0,0,0,10,11,90.9,1,8,0,1,0,Nice,2024-02-11 Nice-Monaco,FRA-L1,23-24,a2cab916
db87a2c4,Marcin Bułka,1,POL,GK,24-130,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,29,34,85.3,0,30,0,0,0,Nice,2024-02-11 Nice-Monaco,FRA-L1,23-24,a2cab916
942b4f90,Wissam Ben Yedder,10,FRA,FW,33-183,90,0,0,0,0,0,0,0,0,43,0,0,2,0.0,0.0,0.8,2,0,24,35,68.6,5,37,2,4,1,Monaco,2024-02-11 Nice-Monaco,FRA-L1,23-24,a2cab916
3708e9fa,Aleksandr Golovin,17,RUS,LW,27-257,79,1,0,0,0,1,1,1,0,38,1,0,0,0.4,0.4,0.0,0,0,21,28,75.0,3,31,2,1,0,Monaco,2024-02-11 Nice-Monaco,FRA-L1,23-24,a2cab916
31822f8c,Folarin Balogun,29,USA,LW,22-223,11,0,0,0,0,1,0,0,0,6,0,0,1,0.7,0.7,0.0,0,0,1,2,50.0,0,4,0,0,0,Monaco,2024-02-11 Nice-Monaco,FRA-L1,23-24,a2cab916
f833a830,Takumi Minamino,18,JPN,RW,29-026,78,0,1,0,0,1,1,0,0,40,1,1,1,0.2,0.2,0.1,1,1,27,31,87.1,0,30,1,3,2,Monaco,2024-02-11 Nice-Monaco,FRA-L1,23-24,a2cab916
b625b241,Maghnes Akliouche,21,FRA,RW,21-351,12,0,0,0,0,0,0,1,0,13,1,0,0,0.0,0.0,0.2,3,0,9,12,75.0,1,8,0,1,1,Monaco,2024-02-11 Nice-Monaco,FRA-L1,23-24,a2cab916
489e80e3,Mohamed Camara,4,MLI,LM,24-036,89,0,1,0,0,1,0,0,0,59,4,1,0,0.2,0.2,0.0,1,1,45,51,88.2,6,54,1,1,0,Monaco,2024-02-11 Nice-Monaco,FRA-L1,23-24,a2cab916
37143438,Edan Diop,37,FRA,LM,19-167,1,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Monaco,2024-02-11 Nice-Monaco,FRA-L1,23-24,a2cab916
384d58d9,Denis Zakaria,6,SUI,CM,27-083,90,2,0,0,0,2,2,1,0,70,2,0,2,0.1,0.1,0.0,1,0,49,56,87.5,4,54,1,2,1,Monaco,2024-02-11 Nice-Monaco,FRA-L1,23-24,a2cab916
822d51d7,Youssouf Fofana,19,FRA,RM,25-032,90,0,0,0,0,1,0,0,0,54,4,0,0,0.1,0.1,0.0,2,0,36,44,81.8,3,39,2,2,1,Monaco,2024-02-11 Nice-Monaco,FRA-L1,23-24,a2cab916
a0415710,Ismail Jakobs,14,SEN,LB,24-178,90,0,0,0,0,1,1,0,0,61,5,1,3,0.1,0.1,0.0,2,2,41,48,85.4,4,34,1,1,1,Monaco,2024-02-11 Nice-Monaco,FRA-L1,23-24,a2cab916
0b33f6ad,Mohammed Salisu,22,GHA,CB,24-300,90,0,0,0,0,0,0,0,0,80,3,2,0,0.0,0.0,0.0,0,0,65,68,95.6,3,61,0,0,0,Monaco,2024-02-11 Nice-Monaco,FRA-L1,23-24,a2cab916
d9764034,Guillermo Maripán,3,CHI,CB,29-281,90,0,0,0,0,0,0,0,0,66,0,2,1,0.0,0.0,0.0,0,0,48,53,90.6,0,46,0,0,0,Monaco,2024-02-11 Nice-Monaco,FRA-L1,23-24,a2cab916
51dbeea9,Thilo Kehrer,5,GER,RB,27-143,90,0,0,0,0,1,0,1,0,63,4,0,2,0.0,0.0,0.2,2,1,39,52,75.0,3,39,0,0,0,Monaco,2024-02-11 Nice-Monaco,FRA-L1,23-24,a2cab916
ff74841d,Philipp Köhn,16,SUI,GK,25-315,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,22,0,0,0,Monaco,2024-02-11 Nice-Monaco,FRA-L1,23-24,a2cab916
