id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2677a1de,Wahbi Khazri,10,TUN,FW,30-194,80,0,0,0,0,3,0,1,0,27,1,1,1,0.1,0.1,0.0,1,0,10,13,76.9,3,13,3,7,4,Saint-Étienne,2021-08-21 Saint-Étienne-Lille,FRA-L1,21-22,0be209c9
037f2523,Jean-Philippe Krasso,14,CIV,FW,24-035,10,0,0,0,0,1,0,0,0,14,1,0,1,0.0,0.0,0.0,1,1,6,10,60.0,2,6,0,0,0,Saint-Étienne,2021-08-21 Saint-Étienne-Lille,FRA-L1,21-22,0be209c9
0b0cbe5b,Denis Bouanga,20,GAB,LW,26-283,68,0,0,0,0,2,0,0,0,33,1,0,3,0.2,0.2,0.0,3,0,12,18,66.7,2,20,2,6,2,Saint-Étienne,2021-08-21 Saint-Étienne-Lille,FRA-L1,21-22,0be209c9
7d9f3d69,Mathys Saban,32,FRA,LW,19-098,22,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,8,0,1,0,Saint-Étienne,2021-08-21 Saint-Étienne-Lille,FRA-L1,21-22,0be209c9
0b4d8274,Romain Hamouma,21,FRA,"RW,AM",34-145,68,0,0,0,0,1,0,0,0,35,1,1,1,0.0,0.0,0.2,3,0,11,16,68.8,2,21,2,3,0,Saint-Étienne,2021-08-21 Saint-Étienne-Lille,FRA-L1,21-22,0be209c9
b94b8be1,Adil Aouchiche,17,FRA,AM,19-037,22,0,0,0,0,0,0,0,0,22,0,1,1,0.0,0.0,0.0,0,0,13,19,68.4,4,13,4,0,0,Saint-Étienne,2021-08-21 Saint-Étienne-Lille,FRA-L1,21-22,0be209c9
e2f9bb5f,Zaydou Youssouf,28,FRA,LM,22-041,57,0,0,0,0,0,0,0,0,33,2,1,0,0.0,0.0,0.0,2,0,21,26,80.8,3,21,1,1,1,Saint-Étienne,2021-08-21 Saint-Étienne-Lille,FRA-L1,21-22,0be209c9
7b9a9e25,Arnaud Nordin,18,FRA,RW,23-065,33,0,1,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.2,2,1,9,11,81.8,2,5,2,0,0,Saint-Étienne,2021-08-21 Saint-Étienne-Lille,FRA-L1,21-22,0be209c9
0ad37003,Yvan Neyou,19,CMR,"CM,DM",24-230,79,0,0,0,0,0,0,0,0,47,1,3,0,0.0,0.0,0.0,0,0,35,37,94.6,1,25,0,2,1,Saint-Étienne,2021-08-21 Saint-Étienne-Lille,FRA-L1,21-22,0be209c9
3cd7820a,Lucas Gourna-Douath,6,FRA,DM,18-016,11,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,7,0,0,0,Saint-Étienne,2021-08-21 Saint-Étienne-Lille,FRA-L1,21-22,0be209c9
8577e60a,Mahdi Camara,8,FRA,"RM,DM",23-052,90,0,0,0,0,1,1,0,0,55,1,0,2,0.0,0.0,0.0,2,0,40,48,83.3,4,32,2,3,2,Saint-Étienne,2021-08-21 Saint-Étienne-Lille,FRA-L1,21-22,0be209c9
ab096c6f,Timothée Kolodziejczak,5,FRA,LB,29-324,90,0,0,0,0,0,0,0,0,87,1,1,0,0.0,0.0,0.0,1,0,58,80,72.5,7,34,1,0,0,Saint-Étienne,2021-08-21 Saint-Étienne-Lille,FRA-L1,21-22,0be209c9
5f26e0c5,Harold Moukoudi,2,CMR,CB,23-267,90,0,0,0,0,0,0,0,0,64,1,1,0,0.0,0.0,0.0,0,0,58,61,95.1,2,46,0,0,0,Saint-Étienne,2021-08-21 Saint-Étienne-Lille,FRA-L1,21-22,0be209c9
f6b94e8d,Saidou Sow,4,GUI,CB,19-048,90,1,0,0,0,1,1,0,0,62,1,6,2,0.1,0.1,0.0,0,0,37,43,86.0,2,35,0,0,0,Saint-Étienne,2021-08-21 Saint-Étienne-Lille,FRA-L1,21-22,0be209c9
0bb6e193,Yvann Macon,27,FRA,RB,22-324,90,0,0,0,0,1,0,0,0,70,3,4,1,0.0,0.0,0.0,1,0,42,56,75.0,5,33,6,3,0,Saint-Étienne,2021-08-21 Saint-Étienne-Lille,FRA-L1,21-22,0be209c9
667b65da,Etienne Green,40,ENG,GK,21-033,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,18,27,66.7,0,16,0,0,0,Saint-Étienne,2021-08-21 Saint-Étienne-Lille,FRA-L1,21-22,0be209c9
165a2e40,Burak Yılmaz,17,TUR,FW,36-037,90,1,0,0,0,5,3,1,0,49,0,0,0,0.5,0.5,0.1,2,0,33,39,84.6,2,27,0,0,0,Lille,2021-08-21 Saint-Étienne-Lille,FRA-L1,21-22,0be209c9
ce50fd99,Jonathan David,9,CAN,FW,21-219,80,0,0,0,0,1,1,0,0,26,1,0,1,0.4,0.4,0.0,0,0,15,17,88.2,2,15,0,3,2,Lille,2021-08-21 Saint-Étienne-Lille,FRA-L1,21-22,0be209c9
645a3363,Angel Gomes,20,ENG,RM,20-355,10,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,Lille,2021-08-21 Saint-Étienne-Lille,FRA-L1,21-22,0be209c9
b2bd0f6c,Jonathan Bamba,7,CIV,LM,25-148,74,0,0,0,0,1,1,0,0,50,4,0,1,0.0,0.0,0.0,2,0,25,34,73.5,5,30,2,5,0,Lille,2021-08-21 Saint-Étienne-Lille,FRA-L1,21-22,0be209c9
42eaa028,Jonathan Ikone,10,FRA,LM,23-111,16,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,1,0,5,9,55.6,1,4,1,0,0,Lille,2021-08-21 Saint-Étienne-Lille,FRA-L1,21-22,0be209c9
f3600c02,Xeka,8,POR,CM,26-284,90,0,0,0,0,0,0,1,0,60,2,0,1,0.0,0.0,0.4,2,0,40,52,76.9,4,33,0,2,2,Lille,2021-08-21 Saint-Étienne-Lille,FRA-L1,21-22,0be209c9
ef9c1c95,Benjamin André,21,FRA,CM,31-018,90,0,0,0,0,0,0,0,0,77,4,2,0,0.0,0.0,0.0,1,0,51,64,79.7,5,46,3,3,2,Lille,2021-08-21 Saint-Étienne-Lille,FRA-L1,21-22,0be209c9
8eec784d,Timothy Weah,22,USA,RM,21-180,80,0,0,0,0,0,0,0,0,40,2,1,2,0.0,0.0,0.1,1,0,23,34,67.6,0,26,4,3,2,Lille,2021-08-21 Saint-Étienne-Lille,FRA-L1,21-22,0be209c9
f5c8b425,Yusuf Yazıcı,11,TUR,FW,24-204,10,0,0,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,4,0,0,0,Lille,2021-08-21 Saint-Étienne-Lille,FRA-L1,21-22,0be209c9
c20bdcd7,Reinildo Mandava,28,MOZ,LB,27-212,90,0,0,0,0,0,0,0,0,61,6,2,0,0.0,0.0,0.0,1,0,35,48,72.9,6,30,4,0,0,Lille,2021-08-21 Saint-Étienne-Lille,FRA-L1,21-22,0be209c9
ccce7025,Sven Botman,4,NED,CB,21-221,90,0,0,0,0,0,0,0,0,67,1,0,1,0.0,0.0,0.0,1,0,52,62,83.9,4,27,0,0,0,Lille,2021-08-21 Saint-Étienne-Lille,FRA-L1,21-22,0be209c9
