id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fd771f95,Martin Braithwaite,9,DEN,FW,26-341,90,2,1,0,0,4,3,0,0,35,2,0,0,0.5,0.5,0.4,4,2,21,28,75.0,5,19,4,2,2,Bordeaux,2018-05-12 Bordeaux-Toulouse,FRA-L1,17-18,60326d82
81d3318f,François Kamano,11,GUI,LW,22-010,51,0,0,0,0,3,1,0,0,26,0,1,0,0.6,0.6,0.1,2,0,9,15,60.0,2,17,2,3,0,Bordeaux,2018-05-12 Bordeaux-Toulouse,FRA-L1,17-18,60326d82
b0547a87,Nicolas de Préville,12,FRA,LW,27-124,39,0,1,0,0,1,0,0,0,18,1,1,1,0.0,0.0,0.8,1,1,8,11,72.7,1,12,2,0,0,Bordeaux,2018-05-12 Bordeaux-Toulouse,FRA-L1,17-18,60326d82
6853490f,Malcom,7,BRA,RW,21-075,85,1,0,0,0,3,1,0,0,63,0,1,0,0.5,0.5,0.3,5,1,33,49,67.3,5,43,4,7,4,Bordeaux,2018-05-12 Bordeaux-Toulouse,FRA-L1,17-18,60326d82
243f4a0b,Otávio,5,BRA,RW,24-008,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Bordeaux,2018-05-12 Bordeaux-Toulouse,FRA-L1,17-18,60326d82
5cec2c74,Soualiho Meïté,10,FRA,LM,24-056,90,0,1,0,0,2,0,0,0,65,1,1,1,0.2,0.2,0.4,5,2,50,57,87.7,10,45,4,3,3,Bordeaux,2018-05-12 Bordeaux-Toulouse,FRA-L1,17-18,60326d82
516dc25b,Jaroslav Plašil,18,CZE,CM,36-127,80,0,0,0,0,0,0,0,0,60,3,2,3,0.0,0.0,0.1,3,1,40,49,81.6,4,33,0,1,1,Bordeaux,2018-05-12 Bordeaux-Toulouse,FRA-L1,17-18,60326d82
dcf7cf44,Valentín Vada,23,ARG,CM,22-067,10,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,6,6,100.0,2,5,1,0,0,Bordeaux,2018-05-12 Bordeaux-Toulouse,FRA-L1,17-18,60326d82
1b82f8df,Lukas Lerager,19,DEN,RM,24-304,90,1,0,0,0,2,1,0,0,41,1,1,0,0.9,0.9,0.5,4,0,19,31,61.3,2,29,0,2,1,Bordeaux,2018-05-12 Bordeaux-Toulouse,FRA-L1,17-18,60326d82
b92edde2,Maxime Poundjé,29,FRA,LB,25-269,90,0,0,0,0,0,0,1,0,49,1,0,0,0.0,0.0,0.0,2,0,32,42,76.2,4,23,5,3,2,Bordeaux,2018-05-12 Bordeaux-Toulouse,FRA-L1,17-18,60326d82
29d8ad3f,Pablo,25,BRA,CB,26-325,90,0,0,0,0,0,0,0,0,48,0,2,1,0.0,0.0,0.0,0,0,34,40,85.0,2,31,0,1,1,Bordeaux,2018-05-12 Bordeaux-Toulouse,FRA-L1,17-18,60326d82
4d1666ff,Jules Koundé,31,FRA,CB,19-181,90,0,0,0,0,0,0,0,0,74,0,1,0,0.0,0.0,0.0,1,0,56,65,86.2,7,45,1,0,0,Bordeaux,2018-05-12 Bordeaux-Toulouse,FRA-L1,17-18,60326d82
