id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
119b9a8e,Aymeric Laporte,14,ESP,CB,28-131,90,0,0,0,0,0,0,0,0,109,0,1,0,0.0,0.0,0.1,3,2,100,107,93.5,10,80,4,0,0,Manchester City,2022-10-05 Manchester City-FC Copenhagen,UCL,22-23,609cee82
31c69ef1,Rúben Dias,3,POR,CB,25-144,90,0,0,0,0,1,0,0,0,131,0,1,0,0.0,0.0,0.0,3,0,121,126,96.0,4,101,1,0,0,Manchester City,2022-10-05 Manchester City-FC Copenhagen,UCL,22-23,609cee82
bd6351cd,João Cancelo,7,POR,RB,28-131,55,0,1,0,0,2,0,0,0,79,3,0,1,0.1,0.1,0.0,1,0,62,69,89.9,6,50,3,1,0,Manchester City,2022-10-05 Manchester City-FC Copenhagen,UCL,22-23,609cee82
b57e066e,Rico Lewis,82,ENG,RB,17-318,35,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.0,0,0,37,39,94.9,1,31,1,0,0,Manchester City,2022-10-05 Manchester City-FC Copenhagen,UCL,22-23,609cee82
3bb7b8b4,Ederson,31,BRA,GK,29-049,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,34,34,100.0,0,23,0,0,0,Manchester City,2022-10-05 Manchester City-FC Copenhagen,UCL,22-23,609cee82
23a10591,Mamoudou Karamoko,29,FRA,FW,23-027,45,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,1,0,FC Copenhagen,2022-10-05 Manchester City-FC Copenhagen,UCL,22-23,609cee82
cd1629bc,Valdemar Jensen,27,DEN,CB,19-130,45,0,0,0,0,1,0,0,0,14,2,1,1,0.3,0.3,0.0,0,0,8,9,88.9,0,6,0,0,0,FC Copenhagen,2022-10-05 Manchester City-FC Copenhagen,UCL,22-23,609cee82
06a1d642,Mohammed Daramy,15,DEN,"LW,FW",20-271,54,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,0,10,2,3,2,FC Copenhagen,2022-10-05 Manchester City-FC Copenhagen,UCL,22-23,609cee82
e2ae54db,Hákon Arnar Haraldsson,30,ISL,FW,19-178,36,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.2,1,0,6,8,75.0,1,5,1,0,0,FC Copenhagen,2022-10-05 Manchester City-FC Copenhagen,UCL,22-23,609cee82
c16c4e3b,Ísak Jóhannesson,8,ISL,"CM,RW",19-196,90,0,0,0,0,0,0,0,0,32,1,2,0,0.0,0.0,0.3,1,0,22,27,81.5,1,9,0,0,0,FC Copenhagen,2022-10-05 Manchester City-FC Copenhagen,UCL,22-23,609cee82
b3a712de,Viktor Claesson,7,SWE,"LM,FW",30-276,65,0,0,0,0,0,0,0,0,35,2,0,0,0.0,0.0,0.0,0,0,20,28,71.4,3,11,0,0,0,FC Copenhagen,2022-10-05 Manchester City-FC Copenhagen,UCL,22-23,609cee82
dbfbdf06,Paul Mukairu,17,NGA,FW,22-260,25,0,0,0,0,1,0,0,0,7,0,0,0,0.2,0.2,0.0,1,0,2,3,66.7,0,5,1,3,3,FC Copenhagen,2022-10-05 Manchester City-FC Copenhagen,UCL,22-23,609cee82
1b82f8df,Lukas Lerager,12,DEN,CM,29-085,78,0,0,0,0,0,0,0,0,35,4,1,2,0.0,0.0,0.0,0,0,18,23,78.3,0,8,0,2,1,FC Copenhagen,2022-10-05 Manchester City-FC Copenhagen,UCL,22-23,609cee82
c8829a58,Christian Sørensen,6,DEN,CM,30-060,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,FC Copenhagen,2022-10-05 Manchester City-FC Copenhagen,UCL,22-23,609cee82
690d1049,Marko Stamenic,35,NZL,"CM,RM",20-228,90,0,0,0,0,0,0,1,0,32,1,0,2,0.0,0.0,0.0,0,0,18,27,66.7,1,10,0,0,0,FC Copenhagen,2022-10-05 Manchester City-FC Copenhagen,UCL,22-23,609cee82
505486d6,Victor Bernth Kristiansen,34,DEN,LB,19-293,90,0,0,0,0,0,0,0,0,44,2,3,1,0.0,0.0,0.0,0,0,26,35,74.3,2,19,0,2,0,FC Copenhagen,2022-10-05 Manchester City-FC Copenhagen,UCL,22-23,609cee82
862fa9fb,Davit Khocholava,5,GEO,CB,29-239,90,0,0,0,0,0,0,0,0,37,0,0,2,0.0,0.0,0.0,0,0,26,29,89.7,0,14,0,0,0,FC Copenhagen,2022-10-05 Manchester City-FC Copenhagen,UCL,22-23,609cee82
08990838,Denis Vavro,3,SVK,CB,26-178,90,0,0,0,0,0,0,0,0,41,1,0,2,0.0,0.0,0.0,0,0,29,29,100.0,0,11,0,0,0,FC Copenhagen,2022-10-05 Manchester City-FC Copenhagen,UCL,22-23,609cee82
f179ee11,Kevin Diks,2,NED,RB,25-364,65,0,0,0,0,0,0,0,0,32,2,1,1,0.0,0.0,0.0,0,0,17,20,85.0,0,9,0,2,0,FC Copenhagen,2022-10-05 Manchester City-FC Copenhagen,UCL,22-23,609cee82
df525574,Peter Ankersen,22,DEN,RB,32-013,25,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,0,0,FC Copenhagen,2022-10-05 Manchester City-FC Copenhagen,UCL,22-23,609cee82
62182b1d,Kamil Grabara,1,POL,GK,23-270,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,13,33,39.4,0,16,0,0,0,FC Copenhagen,2022-10-05 Manchester City-FC Copenhagen,UCL,22-23,609cee82
