id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4047c976,Aboubakar Kamara,47,MTN,WB,25-284,29,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,8,12,66.7,1,8,0,1,1,Fulham,2020-12-16 Fulham-Brighton,ENG-EPL,20-21,eb73d532
c81d773d,Tosin Adarabioyo,16,ENG,CB,23-083,90,0,0,0,0,2,0,0,0,63,3,2,0,0.1,0.1,0.0,0,0,43,53,81.1,1,31,0,1,1,Fulham,2020-12-16 Fulham-Brighton,ENG-EPL,20-21,eb73d532
e34fc66d,Joachim Andersen,5,DEN,CB,24-199,90,0,0,0,0,0,0,0,0,71,1,1,2,0.0,0.0,0.0,0,0,41,54,75.9,4,31,1,2,1,Fulham,2020-12-16 Fulham-Brighton,ENG-EPL,20-21,eb73d532
246d153b,Ola Aina,34,NGA,CB,24-069,90,0,0,0,0,0,0,0,0,75,0,3,0,0.0,0.0,0.0,1,0,50,66,75.8,8,33,1,0,0,Fulham,2020-12-16 Fulham-Brighton,ENG-EPL,20-21,eb73d532
2f965a72,Alphonse Areola,1,FRA,GK,27-293,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,14,28,50.0,0,14,0,0,0,Fulham,2020-12-16 Fulham-Brighton,ENG-EPL,20-21,eb73d532
ce5143da,Danny Welbeck,18,ENG,FW,30-020,90,0,0,0,0,1,0,0,0,19,1,0,1,0.1,0.1,0.0,2,0,6,7,85.7,1,15,1,4,2,Brighton & Hove Albion,2020-12-16 Fulham-Brighton,ENG-EPL,20-21,eb73d532
38ceb24a,Leandro Trossard,11,BEL,AM,26-012,78,0,0,0,0,1,0,0,0,53,2,2,1,0.0,0.0,0.2,3,0,24,40,60.0,1,28,1,1,0,Brighton & Hove Albion,2020-12-16 Fulham-Brighton,ENG-EPL,20-21,eb73d532
08452314,Alireza Jahanbakhsh,16,IRN,AM,27-127,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Brighton & Hove Albion,2020-12-16 Fulham-Brighton,ENG-EPL,20-21,eb73d532
99813635,Adam Lallana,14,ENG,AM,32-220,85,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,12,22,54.5,2,17,0,1,1,Brighton & Hove Albion,2020-12-16 Fulham-Brighton,ENG-EPL,20-21,eb73d532
8aec0537,Pascal Groß,13,GER,AM,29-184,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,0,0,Brighton & Hove Albion,2020-12-16 Fulham-Brighton,ENG-EPL,20-21,eb73d532
ad1f61f3,Steven Alzate,17,COL,CM,22-099,90,0,0,0,0,0,0,0,0,45,2,2,0,0.0,0.0,0.0,2,0,28,36,77.8,1,24,1,0,0,Brighton & Hove Albion,2020-12-16 Fulham-Brighton,ENG-EPL,20-21,eb73d532
6c203af0,Yves Bissouma,8,MLI,CM,24-108,90,0,0,0,0,1,1,0,0,68,2,0,3,0.0,0.0,0.0,1,0,49,59,83.1,4,47,5,2,1,Brighton & Hove Albion,2020-12-16 Fulham-Brighton,ENG-EPL,20-21,eb73d532
bb5fbd2b,Solly March,20,ENG,WB,26-149,90,0,0,0,0,0,0,0,0,81,0,1,1,0.0,0.0,0.1,1,0,45,75,60.0,5,44,3,5,4,Brighton & Hove Albion,2020-12-16 Fulham-Brighton,ENG-EPL,20-21,eb73d532
f4e433d4,Tariq Lamptey,2,GHA,WB,20-077,77,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,0,0,32,46,69.6,0,36,4,1,0,Brighton & Hove Albion,2020-12-16 Fulham-Brighton,ENG-EPL,20-21,eb73d532
dad4b285,Joël Veltman,34,NED,WB,28-336,13,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,8,12,66.7,0,4,0,0,0,Brighton & Hove Albion,2020-12-16 Fulham-Brighton,ENG-EPL,20-21,eb73d532
c40b6180,Adam Webster,4,ENG,CB,25-347,90,0,0,0,0,1,0,0,0,78,2,5,0,0.1,0.1,0.1,2,0,53,70,75.7,8,42,3,0,0,Brighton & Hove Albion,2020-12-16 Fulham-Brighton,ENG-EPL,20-21,eb73d532
282f75f3,Lewis Dunk,5,ENG,CB,29-025,90,0,0,0,0,5,3,0,0,81,3,0,1,0.3,0.3,0.0,3,0,51,65,78.5,3,38,0,0,0,Brighton & Hove Albion,2020-12-16 Fulham-Brighton,ENG-EPL,20-21,eb73d532
35e413f1,Ben White,3,ENG,CB,23-069,90,0,0,0,0,0,0,0,0,69,3,1,2,0.0,0.0,0.0,1,0,50,65,76.9,2,49,1,1,1,Brighton & Hove Albion,2020-12-16 Fulham-Brighton,ENG-EPL,20-21,eb73d532
6a713852,Robert Sánchez,26,ESP,GK,23-028,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,24,41,58.5,0,35,0,0,0,Brighton & Hove Albion,2020-12-16 Fulham-Brighton,ENG-EPL,20-21,eb73d532
