id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8cfc2f69,Ángel Rodríguez,9,ESP,FW,33-156,72,2,0,0,0,2,2,0,0,23,0,0,0,0.5,0.5,0.0,3,0,10,14,71.4,0,10,3,2,1,Getafe,2020-09-29 Getafe-Betis,ESP-LALIGA,20-21,3134d731
174651c8,David Timor,24,ESP,FW,30-348,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,4,1,0,0,Getafe,2020-09-29 Getafe-Betis,ESP-LALIGA,20-21,3134d731
71b47ab9,Cucho,23,COL,FW,21-162,61,0,2,0,0,1,0,0,0,35,1,0,2,0.0,0.0,0.3,4,3,15,26,57.7,2,20,2,3,3,Getafe,2020-09-29 Getafe-Betis,ESP-LALIGA,20-21,3134d731
02319ad7,Jaime Mata,7,ESP,FW,31-341,29,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,4,10,40.0,0,5,1,1,0,Getafe,2020-09-29 Getafe-Betis,ESP-LALIGA,20-21,3134d731
1daec722,Marc Cucurella,15,ESP,LM,22-069,90,1,0,0,0,2,1,0,0,47,2,0,3,0.1,0.1,0.0,2,1,22,33,66.7,2,25,3,4,2,Getafe,2020-09-29 Getafe-Betis,ESP-LALIGA,20-21,3134d731
00b28772,Nemanja Maksimović,20,SRB,CM,25-247,90,0,0,0,0,0,0,0,0,35,3,1,2,0.0,0.0,0.0,1,0,20,25,80.0,2,10,0,0,0,Getafe,2020-09-29 Getafe-Betis,ESP-LALIGA,20-21,3134d731
58afe001,Mauro Arambarri,18,URU,CM,24-365,85,0,0,0,0,0,0,1,0,29,3,1,0,0.0,0.0,0.0,1,0,11,22,50.0,5,9,1,3,2,Getafe,2020-09-29 Getafe-Betis,ESP-LALIGA,20-21,3134d731
cd9b37a3,Ante Palaversa,14,CRO,CM,20-176,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,4,0,0,0,Getafe,2020-09-29 Getafe-Betis,ESP-LALIGA,20-21,3134d731
97572117,Allan Nyom,12,CMR,RM,32-142,85,0,1,0,0,0,0,0,0,27,1,0,2,0.0,0.0,0.3,2,1,8,18,44.4,0,11,2,2,1,Getafe,2020-09-29 Getafe-Betis,ESP-LALIGA,20-21,3134d731
8e010ff4,Francisco Portillo,8,ESP,RM,30-108,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Getafe,2020-09-29 Getafe-Betis,ESP-LALIGA,20-21,3134d731
41c12f75,Mathías Olivera,17,URU,LB,22-334,90,0,0,0,0,1,0,1,0,48,4,2,3,0.1,0.1,0.0,0,0,26,33,78.8,5,15,1,1,1,Getafe,2020-09-29 Getafe-Betis,ESP-LALIGA,20-21,3134d731
