id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f3945e07,Toni Martínez,29,ESP,FW,24-232,67,2,0,0,0,6,3,0,0,21,0,0,0,0.4,0.4,0.1,2,0,6,11,54.5,0,10,1,1,0,Porto,2022-02-17 Porto-Lazio,UEL,21-22,6c50e7d1
6f3cc2fe,Evanilson,30,BRA,FW,22-134,23,0,0,0,0,1,0,1,0,11,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,7,1,0,0,Porto,2022-02-17 Porto-Lazio,UEL,21-22,6c50e7d1
6412cc03,Fabio Vieira,50,POR,FW,21-263,45,0,0,0,0,1,0,1,0,30,0,1,0,0.1,0.1,0.3,1,0,20,24,83.3,3,21,2,0,0,Porto,2022-02-17 Porto-Lazio,UEL,21-22,6c50e7d1
3b029691,Vitinha,20,POR,"LM,AM",22-004,45,0,0,0,0,1,0,0,0,33,0,2,1,0.0,0.0,0.2,3,0,25,30,83.3,3,21,0,0,0,Porto,2022-02-17 Porto-Lazio,UEL,21-22,6c50e7d1
fc4e7637,Pepê,11,BRA,"LM,RW",24-358,87,0,0,0,0,2,0,0,0,28,1,2,0,0.5,0.5,0.1,4,0,15,17,88.2,2,18,0,4,1,Porto,2022-02-17 Porto-Lazio,UEL,21-22,6c50e7d1
577efaec,Stephen Eustáquio,46,CAN,DM,25-058,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,1,0,0,0,Porto,2022-02-17 Porto-Lazio,UEL,21-22,6c50e7d1
8b8e759d,Marko Grujić,16,SRB,CM,25-310,45,0,0,0,0,1,1,1,0,21,1,0,1,0.0,0.0,0.0,0,0,13,16,81.3,3,12,0,1,1,Porto,2022-02-17 Porto-Lazio,UEL,21-22,6c50e7d1
5b3d1a7a,Galeno,13,BRA,LW,24-118,45,0,0,0,0,2,0,1,0,21,1,0,0,0.1,0.1,0.2,5,0,12,15,80.0,2,16,3,1,0,Porto,2022-02-17 Porto-Lazio,UEL,21-22,6c50e7d1
b997c3de,Mateus Uribe,8,COL,"CM,DM",30-333,90,0,0,0,0,2,0,0,0,51,1,0,0,0.1,0.1,0.0,1,0,36,44,81.8,3,29,0,2,1,Porto,2022-02-17 Porto-Lazio,UEL,21-22,6c50e7d1
28b1f3ce,Otávio,25,POR,"RM,RW",27-008,90,0,0,0,0,1,0,0,0,71,3,0,1,0.1,0.1,0.3,13,0,51,60,85.0,6,42,1,2,2,Porto,2022-02-17 Porto-Lazio,UEL,21-22,6c50e7d1
24051310,Zaidu Sanusi,12,NGA,LB,24-249,90,0,0,0,0,0,0,0,0,59,0,3,0,0.0,0.0,0.0,0,0,41,50,82.0,5,33,2,1,0,Porto,2022-02-17 Porto-Lazio,UEL,21-22,6c50e7d1
c906ce0f,Pepe,3,POR,CB,38-356,90,0,0,0,0,2,0,0,0,52,1,0,0,0.1,0.1,0.0,1,0,37,45,82.2,1,41,0,0,0,Porto,2022-02-17 Porto-Lazio,UEL,21-22,6c50e7d1
e76cb9cc,Chancel Mbemba,19,COD,CB,27-193,90,0,0,0,0,0,0,0,0,77,1,3,1,0.0,0.0,0.1,4,2,63,71,88.7,9,66,1,1,0,Porto,2022-02-17 Porto-Lazio,UEL,21-22,6c50e7d1
82a39b66,João Mário Lopes,23,POR,RB,22-045,87,0,2,0,0,1,0,0,0,80,1,1,0,0.1,0.1,0.1,4,2,55,69,79.7,4,50,4,1,0,Porto,2022-02-17 Porto-Lazio,UEL,21-22,6c50e7d1
7b4c1f6e,Bruno Xavier Almeida Costa,28,POR,RB,24-304,3,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,1,0,0,0,Porto,2022-02-17 Porto-Lazio,UEL,21-22,6c50e7d1
93fffbcf,Diogo Costa,99,POR,GK,22-151,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,43,50,86.0,0,39,0,0,0,Porto,2022-02-17 Porto-Lazio,UEL,21-22,6c50e7d1
3ca7254a,Pedro,9,ESP,FW,34-204,83,0,0,0,0,0,0,0,0,43,2,1,1,0.0,0.0,0.1,2,1,33,37,89.2,3,32,1,4,4,Lazio,2022-02-17 Porto-Lazio,UEL,21-22,6c50e7d1
e34e086c,Jovane Cabral,11,CPV,FW,23-248,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,0,2,2,Lazio,2022-02-17 Porto-Lazio,UEL,21-22,6c50e7d1
d85c238b,Mattia Zaccagni,20,ITA,LW,26-246,83,1,0,0,0,3,1,1,0,57,4,0,1,0.3,0.3,0.0,1,0,27,37,73.0,6,45,5,6,4,Lazio,2022-02-17 Porto-Lazio,UEL,21-22,6c50e7d1
919dd4b1,Raúl Moro,27,ESP,LW,19-074,7,0,0,0,0,0,0,0,0,4,0,2,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Lazio,2022-02-17 Porto-Lazio,UEL,21-22,6c50e7d1
9f1893b9,Felipe Anderson,7,BRA,RW,28-308,90,0,0,0,0,1,0,0,0,40,2,0,0,0.0,0.0,0.0,2,0,26,34,76.5,2,25,3,2,2,Lazio,2022-02-17 Porto-Lazio,UEL,21-22,6c50e7d1
5294a83f,Luis Alberto,10,ESP,LM,29-142,83,0,1,0,0,0,0,0,0,56,0,0,3,0.0,0.0,0.3,3,1,41,50,82.0,10,35,4,2,1,Lazio,2022-02-17 Porto-Lazio,UEL,21-22,6c50e7d1
