id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d7398ac3,Pontus Wernbloom,3,SWE,FW,31-241,90,0,0,0,0,2,1,1,0,46,0,1,0,0.2,0.2,0.2,6,1,22,35,62.9,2,20,0,1,1,CSKA Moscow,2018-02-21 CSKA Moscow-Red Star,UEL,17-18,5579a5d2
b7084daf,Ahmed Musa,7,NGA,LW,25-130,90,0,0,0,0,4,3,0,0,28,1,0,1,0.3,0.3,0.0,5,0,14,20,70.0,0,19,2,0,0,CSKA Moscow,2018-02-21 CSKA Moscow-Red Star,UEL,17-18,5579a5d2
a9e68c94,Vitinho,11,BRA,RW,24-135,76,0,0,0,0,5,1,0,0,64,4,2,0,0.2,0.2,0.2,9,0,39,52,75.0,4,35,4,1,1,CSKA Moscow,2018-02-21 CSKA Moscow-Red Star,UEL,17-18,5579a5d2
b2484b77,Georgi Milanov,8,BUL,RW,26-002,14,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,8,2,0,0,CSKA Moscow,2018-02-21 CSKA Moscow-Red Star,UEL,17-18,5579a5d2
ccc66d00,Konstantin Kuchayev,89,RUS,LM,19-340,90,0,0,0,0,3,0,1,0,66,3,2,2,0.1,0.1,0.0,2,0,29,46,63.0,3,26,4,1,0,CSKA Moscow,2018-02-21 CSKA Moscow-Red Star,UEL,17-18,5579a5d2
c44a1d58,Bibras Natkho,66,ISR,CM,30-003,90,0,0,0,0,2,0,0,0,83,5,0,3,0.1,0.1,0.1,4,1,53,71,74.6,12,42,0,0,0,CSKA Moscow,2018-02-21 CSKA Moscow-Red Star,UEL,17-18,5579a5d2
4c45cdc2,Alan Dzagoev,10,RUS,CM,27-249,90,1,0,0,0,5,2,0,0,78,0,2,2,0.8,0.8,0.0,5,0,53,64,82.8,10,33,2,1,1,CSKA Moscow,2018-02-21 CSKA Moscow-Red Star,UEL,17-18,5579a5d2
7c1a0c67,Mário Fernandes,2,RUS,RM,27-155,90,0,0,0,0,0,0,0,0,72,0,2,1,0.0,0.0,0.1,2,0,52,68,76.5,4,41,2,0,0,CSKA Moscow,2018-02-21 CSKA Moscow-Red Star,UEL,17-18,5579a5d2
f69d4d79,Viktor Vasin,5,RUS,CB,29-138,25,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,1,0,19,25,76.0,3,17,1,0,0,CSKA Moscow,2018-02-21 CSKA Moscow-Red Star,UEL,17-18,5579a5d2
79019bf4,Kirill Nababkin,14,RUS,CB,31-166,65,0,0,0,0,0,0,0,0,38,1,4,0,0.0,0.0,0.0,0,0,32,34,94.1,4,15,0,0,0,CSKA Moscow,2018-02-21 CSKA Moscow-Red Star,UEL,17-18,5579a5d2
04f2ed4d,Sergei Ignashevich,4,RUS,CB,38-222,90,0,0,0,0,0,0,0,0,62,1,3,2,0.0,0.0,0.0,1,0,35,49,71.4,3,32,0,0,0,CSKA Moscow,2018-02-21 CSKA Moscow-Red Star,UEL,17-18,5579a5d2
a49fd565,Vasili Berezutski,24,RUS,CB,35-246,90,0,0,0,0,0,0,1,0,81,1,4,0,0.0,0.0,0.1,2,0,58,73,79.5,9,45,6,0,0,CSKA Moscow,2018-02-21 CSKA Moscow-Red Star,UEL,17-18,5579a5d2
42ec696a,Igor Akinfeev,35,RUS,GK,31-319,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,0,9,0,0,0,CSKA Moscow,2018-02-21 CSKA Moscow-Red Star,UEL,17-18,5579a5d2
a2f2d806,Aleksandar Pešić,45,SRB,FW,25-276,90,0,0,0,0,2,0,0,0,40,0,0,0,0.7,0.7,0.0,0,0,14,23,60.9,1,22,2,2,0,Red Star,2018-02-21 CSKA Moscow-Red Star,UEL,17-18,5579a5d2
0630eb63,Nemanja Radonjić,49,SRB,LW,22-006,87,0,0,0,0,2,1,0,0,41,1,0,1,0.1,0.1,0.0,0,0,18,28,64.3,6,23,6,7,3,Red Star,2018-02-21 CSKA Moscow-Red Star,UEL,17-18,5579a5d2
e3207d47,Luka Adžić,11,SRB,LW,19-157,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,1,0,0,Red Star,2018-02-21 CSKA Moscow-Red Star,UEL,17-18,5579a5d2
d4aa40b8,Ben Nabouhane,31,COM,RW,28-256,90,0,0,0,0,2,0,0,0,55,3,1,1,0.1,0.1,0.0,2,0,23,40,57.5,2,31,5,9,8,Red Star,2018-02-21 CSKA Moscow-Red Star,UEL,17-18,5579a5d2
5631b735,Nenad Krstičić,7,SRB,AM,27-233,90,0,0,0,0,1,0,0,0,45,0,0,5,0.1,0.1,0.1,1,0,30,35,85.7,4,16,1,0,0,Red Star,2018-02-21 CSKA Moscow-Red Star,UEL,17-18,5579a5d2
2319ebe3,Branko Jovičić,3,SRB,DM,24-340,87,0,0,0,0,1,0,0,0,57,2,0,0,0.0,0.0,0.1,3,0,44,52,84.6,4,28,4,2,2,Red Star,2018-02-21 CSKA Moscow-Red Star,UEL,17-18,5579a5d2
faed84db,Uroš Račić,6,SRB,DM,19-341,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Red Star,2018-02-21 CSKA Moscow-Red Star,UEL,17-18,5579a5d2
64e801aa,Mitchell Donald,20,SUR,DM,29-073,77,0,0,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.0,2,0,36,46,78.3,5,20,1,1,0,Red Star,2018-02-21 CSKA Moscow-Red Star,UEL,17-18,5579a5d2
