id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b35db3f6,Miguel Ángel Guerrero,9,ESP,FW,29-354,90,0,0,0,0,1,1,0,0,31,0,0,1,0.1,0.1,0.0,1,0,22,25,88.0,1,12,1,1,1,Leganés,2020-06-30 Leganés-Sevilla,ESP-LALIGA,19-20,6a087511
7b5ab7f2,Bryan Gil,26,ESP,"LW,LM",19-140,79,0,0,0,0,1,0,0,0,39,1,1,0,0.1,0.1,0.2,6,0,26,37,70.3,2,25,3,3,3,Leganés,2020-06-30 Leganés-Sevilla,ESP-LALIGA,19-20,6a087511
f814eccb,Manuel Garrido,39,ESP,FW,19-268,11,0,0,0,0,1,1,1,0,4,0,0,0,0.5,0.5,0.0,0,0,1,2,50.0,0,1,0,0,0,Leganés,2020-06-30 Leganés-Sevilla,ESP-LALIGA,19-20,6a087511
53ddba36,Javier Avilés,33,ESP,RW,22-318,54,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,0,0,10,14,71.4,0,13,0,1,1,Leganés,2020-06-30 Leganés-Sevilla,ESP-LALIGA,19-20,6a087511
3c7bc9bd,Rubén Pérez,21,ESP,CM,31-065,36,0,0,0,0,1,0,0,0,30,3,0,0,0.0,0.0,0.0,1,0,23,26,88.5,3,17,0,0,0,Leganés,2020-06-30 Leganés-Sevilla,ESP-LALIGA,19-20,6a087511
7c4243d4,Roque Mesa,6,ESP,LM,31-023,54,0,0,0,0,2,1,1,0,27,0,0,0,0.0,0.0,0.0,0,0,13,19,68.4,0,19,3,3,3,Leganés,2020-06-30 Leganés-Sevilla,ESP-LALIGA,19-20,6a087511
a55d8df5,Aitor Ruibal,19,ESP,RM,24-100,36,0,0,0,0,2,0,0,0,20,0,0,0,0.1,0.1,0.5,2,0,11,15,73.3,2,16,0,2,0,Leganés,2020-06-30 Leganés-Sevilla,ESP-LALIGA,19-20,6a087511
9260926b,Ibrahim Amadou,23,FRA,CM,27-085,90,0,0,0,0,0,0,1,0,44,0,3,0,0.0,0.0,0.0,0,0,33,39,84.6,3,28,2,2,2,Leganés,2020-06-30 Leganés-Sevilla,ESP-LALIGA,19-20,6a087511
54073b28,Recio,8,ESP,RM,29-171,54,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,1,0,30,33,90.9,4,26,1,1,1,Leganés,2020-06-30 Leganés-Sevilla,ESP-LALIGA,19-20,6a087511
5d5219b1,Roger Assalé,20,CIV,"FW,LM",26-230,36,0,0,0,0,0,0,0,0,15,0,0,2,0.0,0.0,0.0,0,0,10,13,76.9,0,9,0,2,2,Leganés,2020-06-30 Leganés-Sevilla,ESP-LALIGA,19-20,6a087511
f2308b33,Jonathan Silva,5,ARG,LB,26-001,90,0,0,0,0,0,0,0,0,46,1,2,1,0.0,0.0,0.0,2,0,33,42,78.6,3,26,4,1,0,Leganés,2020-06-30 Leganés-Sevilla,ESP-LALIGA,19-20,6a087511
f3112790,Unai Bustinza,3,ESP,CB,28-149,90,0,0,0,0,0,0,0,0,54,0,1,0,0.0,0.0,0.0,0,0,36,47,76.6,3,24,0,0,0,Leganés,2020-06-30 Leganés-Sevilla,ESP-LALIGA,19-20,6a087511
0f0aa5b4,Kenneth Omeruo,4,NGA,CB,26-257,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Leganés,2020-06-30 Leganés-Sevilla,ESP-LALIGA,19-20,6a087511
70d8e84c,Chidozie Awaziem,12,NGA,CB,23-181,84,0,0,0,0,1,0,0,0,40,3,0,0,0.1,0.1,0.1,0,0,27,33,81.8,0,21,0,0,0,Leganés,2020-06-30 Leganés-Sevilla,ESP-LALIGA,19-20,6a087511
