id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7dcf86f6,Iago Aspas,10,ESP,FW,36-046,90,0,0,0,0,2,0,0,0,65,0,0,2,0.2,0.2,0.8,6,0,35,59,59.3,4,40,2,0,0,Celta Vigo,2023-09-16 Celta Vigo-Mallorca,ESP-LALIGA,23-24,1e04d474
b2bd0f6c,Jonathan Bamba,17,CIV,"LW,LM",27-174,90,0,0,0,0,1,1,0,0,49,1,0,0,0.4,0.4,0.1,4,0,34,41,82.9,4,41,4,3,1,Celta Vigo,2023-09-16 Celta Vigo-Mallorca,ESP-LALIGA,23-24,1e04d474
f553b2b3,Jørgen Strand Larsen,18,NOR,RW,23-222,66,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,12,14,85.7,0,19,2,2,1,Celta Vigo,2023-09-16 Celta Vigo-Mallorca,ESP-LALIGA,23-24,1e04d474
853ca71c,Anastasios Douvikas,12,GRE,"RW,FW",24-045,24,0,0,0,0,2,1,0,0,5,0,0,0,0.2,0.2,0.0,2,0,2,2,100.0,1,5,0,0,0,Celta Vigo,2023-09-16 Celta Vigo-Mallorca,ESP-LALIGA,23-24,1e04d474
ea0aa7e0,Mihailo Ristić,21,SRB,"LM,LB",27-320,90,0,0,0,0,1,0,0,0,83,1,0,2,0.0,0.0,0.0,2,0,50,68,73.5,3,57,5,2,0,Celta Vigo,2023-09-16 Celta Vigo-Mallorca,ESP-LALIGA,23-24,1e04d474
e9241b40,Luca de la Torre,14,USA,CM,25-116,76,0,0,0,0,0,0,1,0,34,2,1,0,0.0,0.0,0.1,2,0,20,24,83.3,3,21,2,1,0,Celta Vigo,2023-09-16 Celta Vigo-Mallorca,ESP-LALIGA,23-24,1e04d474
3aa74860,Hugo Sotelo,30,ESP,CM,19-271,14,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,4,10,3,0,0,Celta Vigo,2023-09-16 Celta Vigo-Mallorca,ESP-LALIGA,23-24,1e04d474
ed5c5fa3,Fran Beltrán,8,ESP,CM,24-225,88,0,0,0,0,3,1,0,0,63,1,0,1,0.1,0.1,0.0,2,0,50,54,92.6,3,46,3,0,0,Celta Vigo,2023-09-16 Celta Vigo-Mallorca,ESP-LALIGA,23-24,1e04d474
958d67bb,Miguel Rodríguez,29,ESP,RM,20-140,2,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,7,0,2,0,Celta Vigo,2023-09-16 Celta Vigo-Mallorca,ESP-LALIGA,23-24,1e04d474
