id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b418dbd4,Raúl García,22,ESP,FW,37-313,81,1,0,0,0,3,1,0,0,26,1,0,1,0.5,0.5,0.0,0,0,8,18,44.4,2,13,0,0,0,Athletic Club,2024-05-19 Athletic Club-Sevilla,ESP-LALIGA,23-24,4691300c
57be54ec,Asier Villalibre,20,ESP,FW,26-232,9,0,0,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,2,0,0,0,Athletic Club,2024-05-19 Athletic Club-Sevilla,ESP-LALIGA,23-24,4691300c
afdc14d7,Nico Williams,11,ESP,LW,21-312,74,0,1,0,0,2,2,0,0,45,0,0,0,0.1,0.1,0.3,2,1,25,33,75.8,2,24,7,10,2,Athletic Club,2024-05-19 Athletic Club-Sevilla,ESP-LALIGA,23-24,4691300c
dc1c2fce,Álex Berenguer,7,ESP,LW,28-320,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,5,0,1,0,Athletic Club,2024-05-19 Athletic Club-Sevilla,ESP-LALIGA,23-24,4691300c
6a99e0b1,Iñaki Williams,9,GHA,RW,29-339,81,0,0,0,0,3,1,0,0,38,0,0,0,0.6,0.6,0.0,1,1,19,24,79.2,5,31,3,6,0,Athletic Club,2024-05-19 Athletic Club-Sevilla,ESP-LALIGA,23-24,4691300c
b7e92b0e,Aingeru Olabarrieta,33,ESP,RW,18-187,9,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,5,40.0,0,3,1,0,0,Athletic Club,2024-05-19 Athletic Club-Sevilla,ESP-LALIGA,23-24,4691300c
c05dfb74,Iker Muniain,10,ESP,AM,31-152,62,1,0,0,0,1,1,0,0,45,0,0,0,0.3,0.3,0.0,2,0,34,40,85.0,3,26,1,1,0,Athletic Club,2024-05-19 Athletic Club-Sevilla,ESP-LALIGA,23-24,4691300c
2f5c78ca,Mikel Jauregizar,31,ESP,AM,20-189,28,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,2,0,13,18,72.2,1,8,0,0,0,Athletic Club,2024-05-19 Athletic Club-Sevilla,ESP-LALIGA,23-24,4691300c
91f7631f,Iñigo Ruiz de Galarreta,16,ESP,DM,30-287,74,0,0,0,0,1,0,1,0,72,0,0,1,0.0,0.0,0.9,9,1,62,68,91.2,10,45,2,0,0,Athletic Club,2024-05-19 Athletic Club-Sevilla,ESP-LALIGA,23-24,4691300c
436a9dd0,Ander Herrera,21,ESP,DM,34-279,16,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,2,0,10,11,90.9,2,7,1,0,0,Athletic Club,2024-05-19 Athletic Club-Sevilla,ESP-LALIGA,23-24,4691300c
1f60244a,Beñat Prados,24,ESP,DM,23-101,90,0,0,0,0,0,0,0,0,70,4,2,1,0.0,0.0,0.0,2,0,55,62,88.7,6,42,1,0,0,Athletic Club,2024-05-19 Athletic Club-Sevilla,ESP-LALIGA,23-24,4691300c
b6e50615,Yuri Berchiche,17,ESP,LB,34-099,90,0,0,0,0,2,0,0,0,54,2,1,1,0.0,0.0,0.0,1,0,43,45,95.6,3,31,3,2,1,Athletic Club,2024-05-19 Athletic Club-Sevilla,ESP-LALIGA,23-24,4691300c
3ecc11d8,Yeray Álvarez,5,ESP,CB,29-116,90,0,0,0,0,1,0,0,0,62,3,0,0,0.0,0.0,0.0,0,0,40,49,81.6,7,34,1,0,0,Athletic Club,2024-05-19 Athletic Club-Sevilla,ESP-LALIGA,23-24,4691300c
ab7bf91d,Daniel Vivian,3,ESP,CB,24-309,90,0,0,0,0,0,0,0,0,66,2,1,0,0.0,0.0,0.0,2,0,50,57,87.7,4,47,2,0,0,Athletic Club,2024-05-19 Athletic Club-Sevilla,ESP-LALIGA,23-24,4691300c
9f323c71,Óscar de Marcos,18,ESP,RB,35-035,90,0,1,0,0,0,0,0,0,72,0,1,1,0.0,0.0,0.2,3,1,54,64,84.4,4,42,3,0,0,Athletic Club,2024-05-19 Athletic Club-Sevilla,ESP-LALIGA,23-24,4691300c
a2c1a8d3,Julen Agirrezabala,13,ESP,GK,23-145,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,34,79.4,0,19,0,0,0,Athletic Club,2024-05-19 Athletic Club-Sevilla,ESP-LALIGA,23-24,4691300c
04e17fd5,Youssef En-Nesyri,15,MAR,FW,26-353,89,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,6,1,2,1,Sevilla,2024-05-19 Athletic Club-Sevilla,ESP-LALIGA,23-24,4691300c
3f7bafbe,Alejo Véliz,10,ARG,FW,20-243,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sevilla,2024-05-19 Athletic Club-Sevilla,ESP-LALIGA,23-24,4691300c
0c61c77c,Dodi Lukebakio,11,BEL,AM,26-238,84,0,0,0,0,2,1,0,0,23,0,0,1,0.2,0.2,0.0,1,0,8,12,66.7,1,18,3,2,1,Sevilla,2024-05-19 Athletic Club-Sevilla,ESP-LALIGA,23-24,4691300c
5c4dc0ff,Mariano,12,DOM,AM,30-292,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sevilla,2024-05-19 Athletic Club-Sevilla,ESP-LALIGA,23-24,4691300c
a08b974a,Lucas Ocampos,5,ARG,AM,29-313,90,0,0,0,0,2,1,0,0,50,3,3,2,0.1,0.1,0.1,4,0,21,31,67.7,6,27,2,3,2,Sevilla,2024-05-19 Athletic Club-Sevilla,ESP-LALIGA,23-24,4691300c
c5642098,Manu Bueno,28,ESP,CM,19-297,84,0,0,0,0,0,0,0,0,37,3,0,1,0.0,0.0,0.1,1,0,26,27,96.3,2,24,0,2,1,Sevilla,2024-05-19 Athletic Club-Sevilla,ESP-LALIGA,23-24,4691300c
ca22ccb0,Hannibal Mejbri,46,TUN,CM,21-119,6,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.1,1,0,5,7,71.4,1,5,0,0,0,Sevilla,2024-05-19 Athletic Club-Sevilla,ESP-LALIGA,23-24,4691300c
8bc8829a,Lucien Agoume,42,FRA,CM,22-100,90,0,0,0,0,3,2,0,0,54,1,1,0,0.5,0.5,0.0,0,0,29,39,74.4,5,25,0,0,0,Sevilla,2024-05-19 Athletic Club-Sevilla,ESP-LALIGA,23-24,4691300c
81442ecb,Marcos Acuña,19,ARG,WB,32-204,45,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,23,38,60.5,2,24,1,0,0,Sevilla,2024-05-19 Athletic Club-Sevilla,ESP-LALIGA,23-24,4691300c
112521d1,Adrià Pedrosa,3,ESP,WB,26-006,45,0,0,0,0,1,0,0,0,32,2,0,3,0.1,0.1,0.4,2,0,19,25,76.0,0,18,2,0,0,Sevilla,2024-05-19 Athletic Club-Sevilla,ESP-LALIGA,23-24,4691300c
3f10bd22,Jesús Navas,16,ESP,WB,38-180,44,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.1,2,0,22,28,78.6,2,22,1,0,0,Sevilla,2024-05-19 Athletic Club-Sevilla,ESP-LALIGA,23-24,4691300c
