id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
852351df,Bruno Peres,33,BRA,WB,31-006,85,0,0,0,0,0,0,0,0,46,2,0,0,0.0,0.0,0.0,2,0,38,43,88.4,3,25,1,0,0,Roma,2021-03-07 Roma-Genoa,ITA-SERIA_A,20-21,906b9ce4
3626daea,Leonardo Spinazzola,37,ITA,WB,27-347,5,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,1,3,0,2,1,Roma,2021-03-07 Roma-Genoa,ITA-SERIA_A,20-21,906b9ce4
9f84febe,Rick Karsdorp,2,NED,WB,26-024,90,0,0,0,0,0,0,0,0,53,2,2,2,0.0,0.0,0.1,4,0,35,42,83.3,4,20,0,1,0,Roma,2021-03-07 Roma-Genoa,ITA-SERIA_A,20-21,906b9ce4
16657b95,Bryan Cristante,4,ITA,"CB,CM",26-004,90,0,0,0,0,2,0,0,0,91,3,3,1,0.0,0.0,0.0,0,0,73,79,92.4,8,61,1,2,1,Roma,2021-03-07 Roma-Genoa,ITA-SERIA_A,20-21,906b9ce4
b6964eb6,Chris Smalling,6,ENG,CB,31-105,90,0,0,0,0,2,0,0,0,69,1,5,0,0.1,0.1,0.0,0,0,54,57,94.7,3,34,0,0,0,Roma,2021-03-07 Roma-Genoa,ITA-SERIA_A,20-21,906b9ce4
5aa53281,Gianluca Mancini,23,ITA,CB,24-324,90,1,0,0,0,3,1,1,0,84,0,1,3,0.3,0.3,0.1,0,0,74,77,96.1,9,50,3,0,0,Roma,2021-03-07 Roma-Genoa,ITA-SERIA_A,20-21,906b9ce4
20b9f052,Pau López,13,ESP,GK,26-084,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,35,46,76.1,0,19,0,0,0,Roma,2021-03-07 Roma-Genoa,ITA-SERIA_A,20-21,906b9ce4
2c38b327,Marko Pjaca,37,CRO,FW,25-305,45,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,9,11,81.8,1,8,0,0,0,Genoa,2021-03-07 Roma-Genoa,ITA-SERIA_A,20-21,906b9ce4
57469b2d,Eldor Shomurodov,61,UZB,FW,25-251,45,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,7,12,58.3,1,7,1,2,0,Genoa,2021-03-07 Roma-Genoa,ITA-SERIA_A,20-21,906b9ce4
d7d32194,Mattia Destro,23,ITA,FW,29-352,90,0,0,0,0,1,1,1,0,23,0,0,0,0.0,0.0,0.0,0,0,10,16,62.5,0,16,2,2,2,Genoa,2021-03-07 Roma-Genoa,ITA-SERIA_A,20-21,906b9ce4
ef2e5e1a,Kevin Strootman,20,NED,CM,31-022,75,0,0,0,0,0,0,1,0,52,2,3,1,0.0,0.0,0.0,2,0,39,44,88.6,2,27,1,0,0,Genoa,2021-03-07 Roma-Genoa,ITA-SERIA_A,20-21,906b9ce4
8790f988,Gianluca Scamacca,9,ITA,CM,22-065,15,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,1,0,Genoa,2021-03-07 Roma-Genoa,ITA-SERIA_A,20-21,906b9ce4
e8c930bb,Milan Badelj,47,CRO,CM,32-010,90,0,0,0,0,0,0,0,0,71,0,2,5,0.0,0.0,0.0,1,0,47,63,74.6,6,36,0,0,0,Genoa,2021-03-07 Roma-Genoa,ITA-SERIA_A,20-21,906b9ce4
83e4643e,Miha Zajc,16,SVN,CM,26-249,77,0,0,0,0,1,0,0,0,47,1,1,2,0.1,0.1,0.0,0,0,34,41,82.9,3,24,0,0,0,Genoa,2021-03-07 Roma-Genoa,ITA-SERIA_A,20-21,906b9ce4
6604165d,Filippo Melegoni,24,ITA,CM,22-017,13,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,5,8,62.5,1,10,1,0,0,Genoa,2021-03-07 Roma-Genoa,ITA-SERIA_A,20-21,906b9ce4
7fe90ccd,Davide Zappacosta,77,ITA,WB,28-269,90,0,0,0,0,2,1,0,0,47,3,1,2,0.1,0.1,0.1,2,0,30,36,83.3,2,23,4,0,0,Genoa,2021-03-07 Roma-Genoa,ITA-SERIA_A,20-21,906b9ce4
71dc23da,Paolo Ghiglione,18,ITA,WB,24-033,45,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,0,0,9,12,75.0,0,9,0,1,0,Genoa,2021-03-07 Roma-Genoa,ITA-SERIA_A,20-21,906b9ce4
96960855,Francesco Cassata,29,ITA,WB,23-234,45,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,1,0,10,15,66.7,2,12,0,1,1,Genoa,2021-03-07 Roma-Genoa,ITA-SERIA_A,20-21,906b9ce4
35dd6d80,Domenico Criscito,4,ITA,CB,34-067,90,0,0,0,0,1,0,1,0,85,1,5,0,0.0,0.0,0.0,2,0,73,78,93.6,6,48,0,1,0,Genoa,2021-03-07 Roma-Genoa,ITA-SERIA_A,20-21,906b9ce4
023937a9,Ivan Radovanović,21,SRB,CB,32-190,90,0,0,0,0,0,0,0,0,87,0,2,5,0.0,0.0,0.0,0,0,69,79,87.3,1,55,0,0,0,Genoa,2021-03-07 Roma-Genoa,ITA-SERIA_A,20-21,906b9ce4
e0314d87,Andrea Masiello,55,ITA,CB,35-030,90,0,0,0,0,0,0,1,0,67,3,1,1,0.0,0.0,0.0,1,0,53,59,89.8,2,28,0,0,0,Genoa,2021-03-07 Roma-Genoa,ITA-SERIA_A,20-21,906b9ce4
f794b426,Federico Marchetti,22,ITA,GK,38-028,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,35,38,92.1,0,15,0,0,0,Genoa,2021-03-07 Roma-Genoa,ITA-SERIA_A,20-21,906b9ce4
