id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c23c8e0d,George Pușcaș,32,ROU,"RW,FW",21-165,90,0,0,0,0,1,1,0,0,32,0,0,0,0.0,0.0,0.1,4,0,19,25,76.0,2,22,1,3,3,Benevento,2017-09-20 Benevento-Roma,ITA-SERIA_A,17-18,7774872f
4c7940d6,Massimo Coda,9,ITA,FW,28-314,74,0,0,0,0,7,2,0,0,31,0,0,0,0.4,0.4,0.1,2,0,14,17,82.4,5,24,3,2,1,Benevento,2017-09-20 Benevento-Roma,ITA-SERIA_A,17-18,7774872f
9c8f641a,Samuel Armenteros,90,SWE,FW,27-116,16,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,1,1,Benevento,2017-09-20 Benevento-Roma,ITA-SERIA_A,17-18,7774872f
957d41d2,Achraf Lazaar,77,MAR,"LM,LW",25-241,63,0,0,0,0,1,0,0,0,25,0,2,1,0.0,0.0,0.0,1,0,12,17,70.6,0,21,1,2,2,Benevento,2017-09-20 Benevento-Roma,ITA-SERIA_A,17-18,7774872f
75efed2e,Vittorio Parigini,26,ITA,LW,21-179,27,0,0,0,0,0,0,1,0,14,1,0,1,0.0,0.0,0.0,0,0,5,7,71.4,1,8,0,2,0,Benevento,2017-09-20 Benevento-Roma,ITA-SERIA_A,17-18,7774872f
ba3d3bea,Danilo Cataldi,8,ITA,CM,23-045,90,0,0,0,0,4,1,0,0,63,3,5,1,0.2,0.2,0.0,4,0,50,53,94.3,5,47,2,1,1,Benevento,2017-09-20 Benevento-Roma,ITA-SERIA_A,17-18,7774872f
aa5a409a,Raman Chibsah,13,GHA,CM,24-194,90,0,0,0,0,2,1,0,0,48,1,0,0,0.1,0.1,0.1,3,0,33,36,91.7,4,33,3,6,2,Benevento,2017-09-20 Benevento-Roma,ITA-SERIA_A,17-18,7774872f
8011fcf6,Ledian Memushaj,20,ALB,"CM,RM",30-287,90,0,0,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.1,2,0,34,44,77.3,8,45,4,3,2,Benevento,2017-09-20 Benevento-Roma,ITA-SERIA_A,17-18,7774872f
68852c0a,Gianluca Di Chiara,17,ITA,LB,23-268,90,0,0,0,0,0,0,1,0,51,1,1,0,0.0,0.0,0.3,6,0,35,47,74.5,2,30,2,0,0,Benevento,2017-09-20 Benevento-Roma,ITA-SERIA_A,17-18,7774872f
8efa621b,Fabio Lucioni,5,ITA,CB,29-360,90,0,0,0,0,1,0,0,0,65,2,1,1,0.1,0.1,0.0,3,0,38,47,80.9,0,39,0,0,0,Benevento,2017-09-20 Benevento-Roma,ITA-SERIA_A,17-18,7774872f
983ff2c7,Lorenzo Venuti,23,ITA,CB,22-161,90,0,0,0,0,0,0,0,0,43,4,1,4,0.0,0.0,0.0,1,0,20,26,76.9,1,21,1,0,0,Benevento,2017-09-20 Benevento-Roma,ITA-SERIA_A,17-18,7774872f
3dd45b70,Gaetano Letizia,3,ITA,RB,27-083,90,0,0,0,0,0,0,0,0,50,2,1,1,0.0,0.0,0.0,1,0,30,43,69.8,2,30,4,0,0,Benevento,2017-09-20 Benevento-Roma,ITA-SERIA_A,17-18,7774872f
4f8ce0e1,Vid Belec,1,SVN,GK,27-106,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,11,0,0,0,Benevento,2017-09-20 Benevento-Roma,ITA-SERIA_A,17-18,7774872f
