id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b561db50,Raúl Jiménez,9,MEX,FW,29-068,77,1,0,1,1,2,1,0,0,29,0,0,0,0.9,0.1,0.0,1,1,16,24,66.7,4,18,0,0,0,Wolverhampton Wanderers,2020-07-12 Wolves-Everton,ENG-EPL,19-20,476e8583
f5a00fa4,João Moutinho,28,POR,"CM,FW",33-308,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,12,12,100.0,0,7,1,0,0,Wolverhampton Wanderers,2020-07-12 Wolves-Everton,ENG-EPL,19-20,476e8583
7fcc71d8,Daniel Podence,10,POR,"LW,RW",24-265,70,0,0,0,0,3,2,0,0,42,0,0,1,0.2,0.2,0.0,3,2,23,33,69.7,3,33,6,5,4,Wolverhampton Wanderers,2020-07-12 Wolves-Everton,ENG-EPL,19-20,476e8583
9a28eba4,Adama Traoré,37,ESP,"FW,RW",24-169,20,0,0,0,0,2,0,0,0,14,0,0,1,0.6,0.6,0.0,2,0,4,6,66.7,0,12,3,4,4,Wolverhampton Wanderers,2020-07-12 Wolves-Everton,ENG-EPL,19-20,476e8583
7ba2eaa9,Pedro Neto,7,POR,RW,20-125,55,0,1,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.1,1,1,32,38,84.2,0,27,5,2,2,Wolverhampton Wanderers,2020-07-12 Wolves-Everton,ENG-EPL,19-20,476e8583
178ae8f8,Diogo Jota,18,POR,"LW,FW,RW",23-221,35,1,0,0,0,2,2,0,0,17,0,0,0,0.7,0.7,0.5,2,0,13,13,100.0,2,10,5,1,0,Wolverhampton Wanderers,2020-07-12 Wolves-Everton,ENG-EPL,19-20,476e8583
e28868f3,Jonny Castro,19,ESP,"LM,WB",26-131,90,0,0,0,0,0,0,0,0,59,0,0,3,0.0,0.0,0.0,0,0,43,51,84.3,1,34,6,3,2,Wolverhampton Wanderers,2020-07-12 Wolves-Everton,ENG-EPL,19-20,476e8583
44bfb6c5,Rúben Neves,8,POR,CM,23-121,90,0,1,0,0,2,0,0,0,103,5,3,2,0.1,0.1,0.8,5,1,82,93,88.2,9,60,0,0,0,Wolverhampton Wanderers,2020-07-12 Wolves-Everton,ENG-EPL,19-20,476e8583
5a7301ae,Leander Dendoncker,32,BEL,CM,25-088,90,1,0,0,0,1,1,0,0,50,0,1,0,0.1,0.1,0.1,1,0,39,46,84.8,2,27,1,0,0,Wolverhampton Wanderers,2020-07-12 Wolves-Everton,ENG-EPL,19-20,476e8583
