id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0a0cc13c,Sergio León,7,ESP,FW,33-276,90,0,0,0,0,3,1,0,0,16,0,0,1,0.3,0.3,0.0,0,0,1,2,50.0,0,13,2,3,0,Valladolid,2022-10-09 Valladolid-Betis,ESP-LALIGA,22-23,49ec6969
7c388b20,Óscar Plano,10,ESP,"LW,LM",31-240,80,0,0,0,0,0,0,0,0,36,2,1,1,0.0,0.0,0.0,2,0,20,27,74.1,4,19,2,2,1,Valladolid,2022-10-09 Valladolid-Betis,ESP-LALIGA,22-23,49ec6969
32974271,Sergi Guardiola,16,ESP,RM,31-133,10,0,0,0,0,2,1,0,0,8,2,1,0,0.1,0.1,0.0,0,0,0,3,0.0,0,5,0,1,0,Valladolid,2022-10-09 Valladolid-Betis,ESP-LALIGA,22-23,49ec6969
70107d4d,Iván Sánchez,21,ESP,RW,30-016,68,0,0,0,0,4,1,0,0,50,0,0,1,0.1,0.1,0.0,2,0,25,36,69.4,4,38,6,5,1,Valladolid,2022-10-09 Valladolid-Betis,ESP-LALIGA,22-23,49ec6969
8ac501f5,Monchu,8,ESP,CM,23-026,22,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,18,20,90.0,3,12,0,0,0,Valladolid,2022-10-09 Valladolid-Betis,ESP-LALIGA,22-23,49ec6969
014aa7bd,Álvaro Aguado,6,ESP,LM,26-161,55,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,2,0,41,48,85.4,10,37,4,1,1,Valladolid,2022-10-09 Valladolid-Betis,ESP-LALIGA,22-23,49ec6969
379dc075,Shon Weissman,9,ISR,"FW,LM",26-237,35,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,0,0,0,0,Valladolid,2022-10-09 Valladolid-Betis,ESP-LALIGA,22-23,49ec6969
7c4243d4,Roque Mesa,17,ESP,CM,33-124,68,0,0,0,0,1,0,0,0,69,2,0,1,0.0,0.0,0.1,5,0,48,60,80.0,10,46,3,1,1,Valladolid,2022-10-09 Valladolid-Betis,ESP-LALIGA,22-23,49ec6969
485e4939,Juanjo Narváez,20,COL,"LM,RM",27-239,22,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Valladolid,2022-10-09 Valladolid-Betis,ESP-LALIGA,22-23,49ec6969
