id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
942b4f90,Wissam Ben Yedder,9,FRA,FW,27-169,55,0,0,0,0,2,0,0,0,14,1,0,0,0.3,0.3,0.0,0,0,6,10,60.0,0,12,0,0,0,Sevilla,2018-01-28 Sevilla-Getafe,ESP-LALIGA,17-18,874137a4
eb2fe5b6,Luis Muriel,20,COL,FW,26-287,35,1,0,0,0,2,1,0,0,15,0,1,1,0.3,0.3,0.1,4,0,5,12,41.7,0,14,3,1,1,Sevilla,2018-01-28 Sevilla-Getafe,ESP-LALIGA,17-18,874137a4
45b9b619,Joaquín Correa,11,ARG,LW,23-168,90,0,0,0,0,1,0,0,0,58,0,0,4,0.1,0.1,0.3,6,0,35,42,83.3,6,43,3,3,2,Sevilla,2018-01-28 Sevilla-Getafe,ESP-LALIGA,17-18,874137a4
9744ff80,Pablo Sarabia,17,ESP,RW,25-262,80,0,1,0,0,2,0,0,0,44,1,1,1,0.4,0.4,0.2,2,1,23,32,71.9,5,33,1,3,1,Sevilla,2018-01-28 Sevilla-Getafe,ESP-LALIGA,17-18,874137a4
faec2ec4,Guido Pizarro,14,ARG,RW,27-336,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,1,1,Sevilla,2018-01-28 Sevilla-Getafe,ESP-LALIGA,17-18,874137a4
467bae22,Franco Vázquez,22,ARG,AM,28-340,67,0,0,0,0,3,0,0,0,54,4,0,2,0.1,0.1,0.0,2,0,29,40,72.5,4,41,1,0,0,Sevilla,2018-01-28 Sevilla-Getafe,ESP-LALIGA,17-18,874137a4
b2d0ec1b,Nolito,24,ESP,AM,31-105,23,0,0,0,0,1,0,1,0,8,1,0,0,0.1,0.1,0.0,1,1,3,4,75.0,2,5,1,4,3,Sevilla,2018-01-28 Sevilla-Getafe,ESP-LALIGA,17-18,874137a4
fa937f7a,Éver Banega,10,ARG,DM,29-213,90,0,0,0,0,3,0,0,0,95,3,1,0,0.2,0.2,0.1,4,0,66,81,81.5,14,70,5,6,5,Sevilla,2018-01-28 Sevilla-Getafe,ESP-LALIGA,17-18,874137a4
c7526c18,Steven Nzonzi,15,FRA,DM,29-044,90,0,0,0,0,1,0,0,0,105,3,3,1,0.0,0.0,0.0,1,0,78,94,83.0,15,68,2,1,1,Sevilla,2018-01-28 Sevilla-Getafe,ESP-LALIGA,17-18,874137a4
b0616e3d,Sergio Escudero,18,ESP,LB,28-148,90,0,0,0,0,0,0,0,0,104,2,3,0,0.0,0.0,0.1,6,0,80,99,80.8,6,70,3,3,3,Sevilla,2018-01-28 Sevilla-Getafe,ESP-LALIGA,17-18,874137a4
4f28a6ff,Clément Lenglet,5,FRA,CB,22-225,90,0,0,0,0,0,0,0,0,72,2,0,1,0.0,0.0,0.0,1,0,57,66,86.4,5,57,1,0,0,Sevilla,2018-01-28 Sevilla-Getafe,ESP-LALIGA,17-18,874137a4
bf97c188,Gabriel Mercado,25,ARG,CB,30-316,90,0,0,0,0,0,0,1,0,71,0,0,0,0.0,0.0,0.0,0,0,62,67,92.5,2,53,0,1,0,Sevilla,2018-01-28 Sevilla-Getafe,ESP-LALIGA,17-18,874137a4
