id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c931d9f9,Daniel James,20,WAL,FW,24-073,70,0,0,0,0,2,2,1,0,14,0,0,1,0.3,0.3,0.0,0,0,4,9,44.4,2,10,5,2,1,Leeds United,2022-01-22 Leeds United-Newcastle Utd,ENG-EPL,21-22,07df6328
6c17e046,Tyler Roberts,11,WAL,FW,23-010,20,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,3,0,0,0,Leeds United,2022-01-22 Leeds United-Newcastle Utd,ENG-EPL,21-22,07df6328
aa849a12,Jack Harrison,22,ENG,LW,25-063,90,0,0,0,0,1,0,0,0,52,3,0,0,0.1,0.1,0.1,6,0,23,41,56.1,5,39,5,9,5,Leeds United,2022-01-22 Leeds United-Newcastle Utd,ENG-EPL,21-22,07df6328
3423f250,Raphinha,10,BRA,RW,25-039,90,0,0,0,0,3,0,0,0,47,0,0,1,0.1,0.1,0.2,4,0,18,37,48.6,2,31,5,6,3,Leeds United,2022-01-22 Leeds United-Newcastle Utd,ENG-EPL,21-22,07df6328
1fb1c435,Rodrigo,19,ESP,"AM,DM",30-322,90,0,0,0,0,2,1,1,0,56,1,0,1,0.1,0.1,0.0,3,0,32,42,76.2,8,37,8,3,2,Leeds United,2022-01-22 Leeds United-Newcastle Utd,ENG-EPL,21-22,07df6328
282679b4,Mateusz Klich,43,POL,DM,31-223,79,0,0,0,0,2,0,0,0,48,1,1,1,0.0,0.0,0.0,1,0,28,34,82.4,3,24,0,1,0,Leeds United,2022-01-22 Leeds United-Newcastle Utd,ENG-EPL,21-22,07df6328
01962d0d,Joe Gelhardt,30,ENG,AM,19-263,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,6,1,4,2,Leeds United,2022-01-22 Leeds United-Newcastle Utd,ENG-EPL,21-22,07df6328
ea6bc03a,Robin Koch,5,GER,DM,25-189,90,0,0,0,0,3,1,0,0,43,0,2,0,0.1,0.1,0.0,2,0,24,35,68.6,4,22,0,0,0,Leeds United,2022-01-22 Leeds United-Newcastle Utd,ENG-EPL,21-22,07df6328
67ca8566,Stuart Dallas,15,NIR,LB,30-278,90,0,0,0,0,0,0,1,0,79,6,2,0,0.0,0.0,0.0,1,0,57,65,87.7,10,51,4,0,0,Leeds United,2022-01-22 Leeds United-Newcastle Utd,ENG-EPL,21-22,07df6328
f4d296e4,Pascal Struijk,21,NED,CB,22-164,90,0,0,0,0,0,0,0,0,88,0,0,5,0.0,0.0,0.0,0,0,70,80,87.5,9,60,1,0,0,Leeds United,2022-01-22 Leeds United-Newcastle Utd,ENG-EPL,21-22,07df6328
bba30585,Diego Llorente,14,ESP,CB,28-159,90,0,0,0,0,0,0,1,0,93,5,2,1,0.0,0.0,0.0,1,0,73,83,88.0,5,68,1,0,0,Leeds United,2022-01-22 Leeds United-Newcastle Utd,ENG-EPL,21-22,07df6328
420d7c7d,Luke Ayling,2,ENG,RB,30-150,90,0,0,0,0,0,0,0,0,71,4,0,4,0.0,0.0,0.0,2,0,46,58,79.3,8,35,4,0,0,Leeds United,2022-01-22 Leeds United-Newcastle Utd,ENG-EPL,21-22,07df6328
6b625ac2,Illan Meslier,1,FRA,GK,21-326,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,30,35,85.7,0,24,0,0,0,Leeds United,2022-01-22 Leeds United-Newcastle Utd,ENG-EPL,21-22,07df6328
4e9a0555,Chris Wood,20,NZL,FW,30-046,90,0,0,0,0,3,0,0,0,49,0,0,0,0.1,0.1,0.1,2,0,22,38,57.9,4,19,1,2,0,Newcastle United,2022-01-22 Leeds United-Newcastle Utd,ENG-EPL,21-22,07df6328
2b16cb1a,Allan Saint-Maximin,10,FRA,LW,24-316,90,0,0,0,0,2,0,1,0,44,0,1,0,0.1,0.1,0.4,9,0,18,27,66.7,3,29,4,9,5,Newcastle United,2022-01-22 Leeds United-Newcastle Utd,ENG-EPL,21-22,07df6328
d56543a0,Ryan Fraser,21,SCO,RW,27-332,90,0,0,0,0,2,0,0,0,30,0,0,0,0.1,0.1,0.0,3,0,14,24,58.3,2,20,3,1,0,Newcastle United,2022-01-22 Leeds United-Newcastle Utd,ENG-EPL,21-22,07df6328
c17bfb65,Joelinton,7,BRA,LM,25-161,41,0,0,0,0,3,0,0,0,26,3,1,2,0.2,0.2,0.0,4,0,11,14,78.6,2,14,2,1,1,Newcastle United,2022-01-22 Leeds United-Newcastle Utd,ENG-EPL,21-22,07df6328
a2b105e0,Sean Longstaff,36,ENG,LM,24-084,49,0,0,0,0,1,0,0,0,30,2,2,0,0.1,0.1,0.0,1,1,16,22,72.7,6,18,0,0,0,Newcastle United,2022-01-22 Leeds United-Newcastle Utd,ENG-EPL,21-22,07df6328
3727dd3c,Jonjo Shelvey,8,ENG,CM,29-329,90,1,0,0,0,2,2,0,0,36,2,3,1,0.1,0.1,0.0,0,0,21,28,75.0,3,14,0,1,1,Newcastle United,2022-01-22 Leeds United-Newcastle Utd,ENG-EPL,21-22,07df6328
a3b03921,Joe Willock,28,ENG,RM,22-155,90,0,0,0,0,2,1,0,0,38,1,0,1,0.3,0.3,0.1,3,0,20,26,76.9,0,26,3,5,2,Newcastle United,2022-01-22 Leeds United-Newcastle Utd,ENG-EPL,21-22,07df6328
3fe6bd8c,Paul Dummett,3,WAL,LB,30-118,62,0,0,0,0,0,0,1,0,31,3,2,2,0.0,0.0,0.0,0,0,12,18,66.7,2,9,0,0,0,Newcastle United,2022-01-22 Leeds United-Newcastle Utd,ENG-EPL,21-22,07df6328
758dd7f0,Javier Manquillo,19,ESP,LB,27-262,28,0,0,0,0,0,0,0,0,16,3,0,2,0.0,0.0,0.0,1,1,4,6,66.7,0,4,1,0,0,Newcastle United,2022-01-22 Leeds United-Newcastle Utd,ENG-EPL,21-22,07df6328
c8aa95da,Fabian Schär,5,SUI,CB,30-033,90,0,0,0,0,0,0,0,0,42,1,2,2,0.0,0.0,0.0,0,0,13,27,48.1,2,15,2,0,0,Newcastle United,2022-01-22 Leeds United-Newcastle Utd,ENG-EPL,21-22,07df6328
450ab6fc,Jamaal Lascelles,6,ENG,CB,28-072,67,0,0,0,0,0,0,0,0,23,0,2,2,0.0,0.0,0.0,1,0,6,12,50.0,0,7,0,0,0,Newcastle United,2022-01-22 Leeds United-Newcastle Utd,ENG-EPL,21-22,07df6328
2b91cf8e,Ciaran Clark,2,IRL,CB,32-118,23,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Newcastle United,2022-01-22 Leeds United-Newcastle Utd,ENG-EPL,21-22,07df6328
