id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b79858d5,Albert Guðmundsson,11,ISL,FW,26-289,90,1,0,1,1,1,0,0,0,41,0,0,0,0.9,0.1,0.1,5,1,28,35,80.0,2,23,3,1,1,Genoa,2024-03-30 Genoa-Frosinone,ITA-SERIA_A,23-24,949865c6
e7695e6c,Mateo Retegui,19,ITA,FW,24-336,53,0,0,0,0,0,0,1,0,19,1,0,1,0.0,0.0,0.0,0,0,6,12,50.0,0,5,2,0,0,Genoa,2024-03-30 Genoa-Frosinone,ITA-SERIA_A,23-24,949865c6
c8d7131c,Ridgeciano Haps,55,SUR,LB,30-292,37,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,7,0,0,0,Genoa,2024-03-30 Genoa-Frosinone,ITA-SERIA_A,23-24,949865c6
f4d60499,Morten Frendrup,32,DEN,CM,22-358,90,0,0,0,0,0,0,0,0,49,7,2,3,0.0,0.0,0.0,0,0,26,33,78.8,1,16,0,1,0,Genoa,2024-03-30 Genoa-Frosinone,ITA-SERIA_A,23-24,949865c6
e8c930bb,Milan Badelj,47,CRO,CM,35-034,75,0,0,0,0,0,0,1,0,56,1,2,0,0.0,0.0,0.1,5,0,32,46,69.6,2,23,2,0,0,Genoa,2024-03-30 Genoa-Frosinone,ITA-SERIA_A,23-24,949865c6
8c4b95af,David Akpan Ankeye,30,NGA,FW,22-045,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,2,0,1,1,Genoa,2024-03-30 Genoa-Frosinone,ITA-SERIA_A,23-24,949865c6
f49c4ae9,Junior Messias,10,BRA,"CM,RB,FW,LB",32-322,90,0,0,0,0,1,0,0,0,35,2,1,1,0.0,0.0,0.0,3,1,18,23,78.3,1,19,1,2,0,Genoa,2024-03-30 Genoa-Frosinone,ITA-SERIA_A,23-24,949865c6
9bc9a519,Djed Spence,90,ENG,WB,23-234,45,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,4,1,0,0,Genoa,2024-03-30 Genoa-Frosinone,ITA-SERIA_A,23-24,949865c6
48d5bd33,Ruslan Malinovskyi,17,UKR,CM,30-331,17,0,0,0,0,1,1,0,0,9,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,1,7,1,0,0,Genoa,2024-03-30 Genoa-Frosinone,ITA-SERIA_A,23-24,949865c6
ef2e5e1a,Kevin Strootman,8,NED,CM,34-046,28,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.0,1,0,18,24,75.0,3,11,0,0,0,Genoa,2024-03-30 Genoa-Frosinone,ITA-SERIA_A,23-24,949865c6
0ccac09c,Stefano Sabelli,20,ITA,"WB,RB",31-077,75,0,0,0,0,1,1,0,0,36,2,1,1,0.4,0.4,0.0,0,0,16,25,64.0,0,12,0,4,2,Genoa,2024-03-30 Genoa-Frosinone,ITA-SERIA_A,23-24,949865c6
d1b49282,Morten Thorsby,2,NOR,CM,27-330,15,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,5,12,41.7,1,4,1,0,0,Genoa,2024-03-30 Genoa-Frosinone,ITA-SERIA_A,23-24,949865c6
5eaed77a,Johan Vásquez,22,MEX,CB,25-160,90,0,0,0,0,3,0,0,0,73,0,1,0,0.1,0.1,0.1,1,0,50,61,82.0,2,38,2,0,0,Genoa,2024-03-30 Genoa-Frosinone,ITA-SERIA_A,23-24,949865c6
0821331c,Mattia Bani,13,ITA,CB,30-111,90,0,0,0,0,0,0,0,0,63,3,1,1,0.0,0.0,0.0,0,0,40,51,78.4,1,31,0,0,0,Genoa,2024-03-30 Genoa-Frosinone,ITA-SERIA_A,23-24,949865c6
6841f107,Alessandro Vogliacco,14,ITA,CB,25-198,90,0,0,0,0,1,0,0,0,59,3,2,0,0.1,0.1,0.0,0,0,33,49,67.3,4,32,1,1,1,Genoa,2024-03-30 Genoa-Frosinone,ITA-SERIA_A,23-24,949865c6
11d8aff0,Josep Martinez,1,ESP,GK,25-308,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,13,0,0,0,Genoa,2024-03-30 Genoa-Frosinone,ITA-SERIA_A,23-24,949865c6
0545a08e,Walid Cheddira,70,MAR,FW,26-068,82,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,4,0,6,13,46.2,1,15,3,2,1,Frosinone,2024-03-30 Genoa-Frosinone,ITA-SERIA_A,23-24,949865c6
1d45fd81,Marvin Cuni,11,ALB,FW,22-264,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,3,1,0,0,Frosinone,2024-03-30 Genoa-Frosinone,ITA-SERIA_A,23-24,949865c6
6b21b7b5,Reinier,12,BRA,AM,22-071,75,1,0,0,0,1,1,0,0,42,1,2,1,0.3,0.3,0.1,5,0,29,34,85.3,1,17,1,1,0,Frosinone,2024-03-30 Genoa-Frosinone,ITA-SERIA_A,23-24,949865c6
dc61b402,Luca Mazzitelli,36,ITA,"CM,AM",28-136,15,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,3,7,42.9,1,3,0,0,0,Frosinone,2024-03-30 Genoa-Frosinone,ITA-SERIA_A,23-24,949865c6
c13ddd3e,Matìas Soulé,18,ARG,AM,20-350,82,0,0,0,0,3,0,0,0,57,0,0,0,0.2,0.2,0.1,7,1,37,47,78.7,4,27,3,4,1,Frosinone,2024-03-30 Genoa-Frosinone,ITA-SERIA_A,23-24,949865c6
f5c4fd91,Arijon Ibrahimović,27,GER,FW,18-110,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,2,0,Frosinone,2024-03-30 Genoa-Frosinone,ITA-SERIA_A,23-24,949865c6
6caffe81,Enzo Barrenechea,45,ARG,CM,22-313,90,0,0,0,0,2,0,0,0,84,2,1,2,0.0,0.0,0.0,2,0,65,74,87.8,4,29,0,1,1,Frosinone,2024-03-30 Genoa-Frosinone,ITA-SERIA_A,23-24,949865c6
dfd56738,Marco Brescianini,4,ITA,CM,24-070,90,0,0,0,0,2,2,0,0,36,1,1,0,0.2,0.2,0.0,0,0,20,25,80.0,5,15,3,0,0,Frosinone,2024-03-30 Genoa-Frosinone,ITA-SERIA_A,23-24,949865c6
ec52b661,Emanuele Valeri,32,ITA,WB,25-114,90,0,0,0,0,3,0,0,0,62,1,0,0,0.0,0.0,0.2,5,0,35,54,64.8,2,23,1,2,0,Frosinone,2024-03-30 Genoa-Frosinone,ITA-SERIA_A,23-24,949865c6
82598b71,Nadir Zortea,19,ITA,WB,24-285,90,0,1,0,0,0,0,1,0,45,3,0,1,0.0,0.0,0.3,2,1,27,40,67.5,2,24,0,1,0,Frosinone,2024-03-30 Genoa-Frosinone,ITA-SERIA_A,23-24,949865c6
8ec109e6,Caleb Okoli,5,ITA,CB,22-261,90,0,0,0,0,0,0,0,0,58,0,1,0,0.0,0.0,0.0,1,0,42,52,80.8,7,34,2,0,0,Frosinone,2024-03-30 Genoa-Frosinone,ITA-SERIA_A,23-24,949865c6
09899de8,Simone Romagnoli,6,ITA,CB,34-050,90,0,0,0,0,2,0,0,0,56,3,0,0,0.1,0.1,0.0,0,0,38,46,82.6,1,21,1,0,0,Frosinone,2024-03-30 Genoa-Frosinone,ITA-SERIA_A,23-24,949865c6
