id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4cde5509,Zlatan Ibrahimović,11,SWE,FW,39-036,90,1,0,0,1,13,3,0,0,62,0,0,0,1.9,1.2,0.0,9,1,33,46,71.7,13,26,2,0,0,Milan,2020-11-08 Milan-Hellas Verona,ITA-SERIA_A,20-21,713a05a0
20730eae,Rafael Leão,17,POR,LW,21-151,77,0,0,0,0,4,1,0,0,41,0,0,0,0.2,0.2,0.1,5,0,19,30,63.3,3,27,3,3,2,Milan,2020-11-08 Milan-Hellas Verona,ITA-SERIA_A,20-21,713a05a0
407feb71,Brahim Díaz,21,MAR,LW,21-097,13,0,1,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,1,6,6,100.0,0,3,0,0,0,Milan,2020-11-08 Milan-Hellas Verona,ITA-SERIA_A,20-21,713a05a0
ee251371,Alexis Saelemaekers,56,BEL,RW,21-134,45,0,0,0,0,1,1,0,0,28,0,0,0,0.0,0.0,0.1,7,0,19,22,86.4,4,18,2,0,0,Milan,2020-11-08 Milan-Hellas Verona,ITA-SERIA_A,20-21,713a05a0
536cebe5,Ante Rebić,12,CRO,RW,27-048,45,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.4,3,0,12,13,92.3,2,10,0,2,0,Milan,2020-11-08 Milan-Hellas Verona,ITA-SERIA_A,20-21,713a05a0
cd0fa27b,Hakan Çalhanoğlu,10,TUR,AM,26-274,86,0,0,0,0,3,0,0,0,67,1,0,0,0.1,0.1,1.0,18,0,41,58,70.7,5,24,1,0,0,Milan,2020-11-08 Milan-Hellas Verona,ITA-SERIA_A,20-21,713a05a0
12c35abe,Jens Petter Hauge,15,NOR,AM,21-027,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Milan,2020-11-08 Milan-Hellas Verona,ITA-SERIA_A,20-21,713a05a0
05e19d6a,Franck Kessié,79,CIV,DM,23-325,90,0,0,0,0,3,0,0,0,60,1,1,1,0.2,0.2,0.1,5,0,42,49,85.7,2,21,0,0,0,Milan,2020-11-08 Milan-Hellas Verona,ITA-SERIA_A,20-21,713a05a0
db092d3b,Ismaël Bennacer,4,ALG,DM,22-343,90,0,0,0,0,1,0,1,0,76,3,1,0,0.0,0.0,0.0,2,0,47,61,77.0,9,37,2,3,1,Milan,2020-11-08 Milan-Hellas Verona,ITA-SERIA_A,20-21,713a05a0
d4c9725f,Theo Hernández,19,FRA,LB,23-033,90,0,0,0,0,2,2,0,0,76,1,0,0,0.9,0.9,0.2,6,0,62,71,87.3,6,44,7,4,2,Milan,2020-11-08 Milan-Hellas Verona,ITA-SERIA_A,20-21,713a05a0
c235e803,Matteo Gabbia,46,ITA,CB,21-018,90,0,0,0,0,1,0,0,0,49,2,1,1,0.1,0.1,0.0,1,0,37,42,88.1,1,19,0,0,0,Milan,2020-11-08 Milan-Hellas Verona,ITA-SERIA_A,20-21,713a05a0
8b8a56ce,Simon Kjær,24,DEN,CB,31-227,90,0,0,0,0,2,0,0,0,85,0,0,0,0.2,0.2,0.0,2,0,59,80,73.8,7,41,1,0,0,Milan,2020-11-08 Milan-Hellas Verona,ITA-SERIA_A,20-21,713a05a0
2146785a,Davide Calabria,2,ITA,RB,23-338,90,0,0,0,0,2,1,0,0,76,3,1,1,0.1,0.1,0.1,4,0,49,70,70.0,3,28,1,0,0,Milan,2020-11-08 Milan-Hellas Verona,ITA-SERIA_A,20-21,713a05a0
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,21-257,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,25,35,71.4,0,19,0,0,0,Milan,2020-11-08 Milan-Hellas Verona,ITA-SERIA_A,20-21,713a05a0
