id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c283ddef,Sam Lammers,9,NED,FW,24-148,60,0,0,0,0,1,0,0,0,21,0,0,1,0.1,0.1,0.0,0,0,9,13,69.2,1,9,0,3,2,Eintracht Frankfurt,2021-09-25 Eint Frankfurt-Köln,GER-BL1,21-22,6f2e488a
15b287da,Daichi Kamada,15,JPN,FW,25-051,30,0,0,0,0,1,0,0,0,21,2,0,0,0.2,0.2,0.0,2,0,8,10,80.0,1,13,0,4,2,Eintracht Frankfurt,2021-09-25 Eint Frankfurt-Köln,GER-BL1,21-22,6f2e488a
b1cd37e6,Filip Kostić,10,SRB,LW,28-328,90,0,1,0,0,2,1,0,0,59,1,0,1,0.1,0.1,0.3,3,1,17,45,37.8,3,28,5,3,0,Eintracht Frankfurt,2021-09-25 Eint Frankfurt-Köln,GER-BL1,21-22,6f2e488a
12c35abe,Jens Petter Hauge,23,NOR,RW,21-348,61,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,2,1,16,27,59.3,3,17,2,7,3,Eintracht Frankfurt,2021-09-25 Eint Frankfurt-Köln,GER-BL1,21-22,6f2e488a
37dc1a48,Jesper Lindstrøm,29,DEN,RW,21-208,29,0,0,0,0,1,0,0,0,14,1,0,0,0.1,0.1,0.2,2,0,8,11,72.7,1,6,1,0,0,Eintracht Frankfurt,2021-09-25 Eint Frankfurt-Köln,GER-BL1,21-22,6f2e488a
c68da769,Rafael Borré,19,COL,AM,26-010,90,1,0,0,0,2,1,0,0,29,2,0,0,0.2,0.2,0.0,0,0,11,23,47.8,0,17,2,0,0,Eintracht Frankfurt,2021-09-25 Eint Frankfurt-Köln,GER-BL1,21-22,6f2e488a
a8ee54ad,Kristijan Jakić,6,CRO,DM,24-134,90,0,0,0,0,1,0,0,0,56,1,1,1,0.0,0.0,0.0,1,0,29,46,63.0,6,18,0,2,2,Eintracht Frankfurt,2021-09-25 Eint Frankfurt-Köln,GER-BL1,21-22,6f2e488a
4c6facae,Djibril Sow,8,SUI,DM,24-231,84,0,0,0,0,0,0,0,0,42,2,2,1,0.0,0.0,0.0,0,0,23,31,74.2,6,14,0,2,0,Eintracht Frankfurt,2021-09-25 Eint Frankfurt-Köln,GER-BL1,21-22,6f2e488a
8494acc4,Stefan Ilsanker,3,AUT,DM,32-130,6,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Eintracht Frankfurt,2021-09-25 Eint Frankfurt-Köln,GER-BL1,21-22,6f2e488a
b3b7f5a6,Timothy Chandler,22,USA,LB,31-180,90,0,0,0,0,0,0,1,0,52,1,2,2,0.0,0.0,0.0,1,0,24,42,57.1,1,19,4,2,1,Eintracht Frankfurt,2021-09-25 Eint Frankfurt-Köln,GER-BL1,21-22,6f2e488a
080440a4,Martin Hinteregger,13,AUT,CB,29-018,90,0,0,0,0,2,1,1,0,46,2,5,2,0.2,0.2,0.0,1,0,19,30,63.3,2,19,0,0,0,Eintracht Frankfurt,2021-09-25 Eint Frankfurt-Köln,GER-BL1,21-22,6f2e488a
441197b8,Obite N'Dicka,2,CIV,CB,22-036,90,0,0,0,0,0,0,0,0,28,1,1,1,0.0,0.0,0.0,1,0,14,19,73.7,1,8,0,0,0,Eintracht Frankfurt,2021-09-25 Eint Frankfurt-Köln,GER-BL1,21-22,6f2e488a
cf623c78,Erik Durm,37,GER,RB,29-136,10,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,0,0,0,0,Eintracht Frankfurt,2021-09-25 Eint Frankfurt-Köln,GER-BL1,21-22,6f2e488a
5ddb8f9f,Danny da Costa,24,GER,RB,28-074,80,0,0,0,0,0,0,0,0,61,1,2,1,0.0,0.0,0.0,2,0,29,48,60.4,2,30,2,4,3,Eintracht Frankfurt,2021-09-25 Eint Frankfurt-Köln,GER-BL1,21-22,6f2e488a
ce17b5eb,Kevin Trapp,1,GER,GK,31-079,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,18,35,51.4,0,13,0,0,0,Eintracht Frankfurt,2021-09-25 Eint Frankfurt-Köln,GER-BL1,21-22,6f2e488a
