id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43f71e77,Jorge Molina,23,ESP,FW,38-193,56,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,11,14,78.6,0,11,0,2,1,Granada,2020-11-01 Granada-Levante,ESP-LALIGA,20-21,1da39788
eeba07f8,Luis Javier Suárez,7,COL,FW,22-335,34,0,0,0,0,1,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,6,0,2,2,Granada,2020-11-01 Granada-Levante,ESP-LALIGA,20-21,1da39788
ed6ea4d9,Darwin Machís,11,VEN,LW,27-268,79,1,0,0,0,1,1,0,0,19,0,1,0,0.0,0.0,0.0,0,0,7,11,63.6,0,10,1,0,0,Granada,2020-11-01 Granada-Levante,ESP-LALIGA,20-21,1da39788
452c3055,Alberto Soro,26,ESP,LW,21-237,11,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Granada,2020-11-01 Granada-Levante,ESP-LALIGA,20-21,1da39788
c77a8043,Antonio Puertas,10,ESP,RW,28-254,90,0,0,0,0,1,1,0,0,35,1,0,0,0.1,0.1,0.0,0,0,9,21,42.9,1,18,2,2,1,Granada,2020-11-01 Granada-Levante,ESP-LALIGA,20-21,1da39788
719384c1,Ángel Montoro,19,ESP,AM,32-129,56,0,0,0,0,0,0,0,0,23,0,2,0,0.0,0.0,0.0,1,0,10,18,55.6,1,4,0,0,0,Granada,2020-11-01 Granada-Levante,ESP-LALIGA,20-21,1da39788
5083a734,Yangel Herrera,21,VEN,DM,22-292,34,0,0,0,0,1,0,0,0,11,0,0,1,0.1,0.1,0.0,0,0,1,6,16.7,0,3,0,0,0,Granada,2020-11-01 Granada-Levante,ESP-LALIGA,20-21,1da39788
b8c1de25,Maxime Gonalons,4,FRA,DM,31-236,15,0,1,0,0,0,0,0,1,8,1,1,0,0.0,0.0,0.0,1,1,6,6,100.0,1,4,0,0,0,Granada,2020-11-01 Granada-Levante,ESP-LALIGA,20-21,1da39788
19c36442,Luis Milla,5,ESP,DM,26-025,79,0,0,0,0,0,0,0,0,25,3,0,1,0.0,0.0,0.2,3,1,10,14,71.4,4,9,0,2,1,Granada,2020-11-01 Granada-Levante,ESP-LALIGA,20-21,1da39788
3d688b46,Yan Brice Eteki,8,CMR,DM,23-067,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,2,0,1,1,Granada,2020-11-01 Granada-Levante,ESP-LALIGA,20-21,1da39788
