id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4d8cd038,Luka Jović,16,SRB,FW,23-349,77,0,0,0,0,2,1,0,0,27,0,0,0,0.6,0.6,0.1,5,0,21,24,87.5,1,17,0,0,0,Real Madrid,2021-12-07 Real Madrid-Inter,UCL,21-22,77861aa9
5c4dc0ff,Mariano,24,DOM,FW,28-128,13,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Real Madrid,2021-12-07 Real Madrid-Inter,UCL,21-22,77861aa9
7111d552,Vinicius Júnior,20,BRA,LW,21-148,79,0,0,0,0,2,0,0,0,48,3,0,0,0.1,0.1,0.2,4,0,32,37,86.5,2,41,9,3,1,Real Madrid,2021-12-07 Real Madrid-Inter,UCL,21-22,77861aa9
a39bb753,Eden Hazard,7,BEL,LW,30-334,11,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,1,6,0,0,0,Real Madrid,2021-12-07 Real Madrid-Inter,UCL,21-22,77861aa9
8f5e92a6,Rodrygo,21,BRA,RW,20-332,77,0,1,0,0,5,1,0,0,38,1,1,0,0.3,0.3,0.0,3,1,26,29,89.7,1,26,3,2,2,Real Madrid,2021-12-07 Real Madrid-Inter,UCL,21-22,77861aa9
45af8a54,Marco Asensio,11,ESP,RW,25-320,13,1,0,0,0,1,1,0,0,15,1,0,0,0.0,0.0,0.0,1,0,9,11,81.8,0,10,1,1,1,Real Madrid,2021-12-07 Real Madrid-Inter,UCL,21-22,77861aa9
6ce1f46f,Toni Kroos,8,GER,LM,31-337,77,1,0,0,0,2,1,0,0,83,0,1,0,0.1,0.1,0.2,4,0,72,79,91.1,5,47,1,0,0,Real Madrid,2021-12-07 Real Madrid-Inter,UCL,21-22,77861aa9
0959c2a2,Federico Valverde,15,URU,LM,23-138,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,1,0,0,0,Real Madrid,2021-12-07 Real Madrid-Inter,UCL,21-22,77861aa9
4d224fe8,Casemiro,14,BRA,CM,29-287,70,0,0,0,0,2,1,0,0,45,0,3,2,0.1,0.1,0.1,2,0,33,37,89.2,5,16,0,1,1,Real Madrid,2021-12-07 Real Madrid-Inter,UCL,21-22,77861aa9
7b9c2d84,Eduardo Camavinga,25,FRA,CM,19-027,20,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,20,21,95.2,1,15,0,0,0,Real Madrid,2021-12-07 Real Madrid-Inter,UCL,21-22,77861aa9
6025fab1,Luka Modrić,10,CRO,RM,36-089,90,0,0,0,0,1,0,0,0,85,0,0,0,0.0,0.0,0.0,5,2,75,81,92.6,12,59,3,2,2,Real Madrid,2021-12-07 Real Madrid-Inter,UCL,21-22,77861aa9
3cefcaef,Ferland Mendy,23,FRA,LB,26-182,90,0,0,0,0,0,0,0,0,65,0,0,0,0.0,0.0,0.0,1,0,56,61,91.8,6,43,0,0,0,Real Madrid,2021-12-07 Real Madrid-Inter,UCL,21-22,77861aa9
05439de2,David Alaba,4,AUT,CB,29-166,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,39,42,92.9,0,33,1,0,0,Real Madrid,2021-12-07 Real Madrid-Inter,UCL,21-22,77861aa9
2784f898,Éder Militão,3,BRA,CB,23-323,90,0,0,0,0,0,0,1,0,69,1,5,3,0.0,0.0,0.0,0,0,50,55,90.9,1,34,1,0,0,Real Madrid,2021-12-07 Real Madrid-Inter,UCL,21-22,77861aa9
4958bfb2,Dani Carvajal,2,ESP,RB,29-330,90,0,1,0,0,0,0,0,0,80,0,0,2,0.0,0.0,0.5,5,1,64,69,92.8,7,37,0,0,0,Real Madrid,2021-12-07 Real Madrid-Inter,UCL,21-22,77861aa9
1840e36d,Thibaut Courtois,1,BEL,GK,29-210,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,0,17,0,0,0,Real Madrid,2021-12-07 Real Madrid-Inter,UCL,21-22,77861aa9
3bb7f478,Edin Džeko,9,BIH,FW,35-265,59,0,0,0,0,2,1,0,0,18,0,0,0,0.1,0.1,0.0,1,0,13,15,86.7,2,13,0,0,0,Internazionale,2021-12-07 Real Madrid-Inter,UCL,21-22,77861aa9
2c0f8e9e,Alexis Sánchez,7,CHI,FW,32-353,31,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,2,0,12,13,92.3,2,13,1,1,0,Internazionale,2021-12-07 Real Madrid-Inter,UCL,21-22,77861aa9
f7036e1c,Lautaro Martínez,10,ARG,FW,24-107,65,0,0,0,0,2,0,0,0,19,0,0,1,0.2,0.2,0.0,1,0,7,12,58.3,1,14,1,0,0,Internazionale,2021-12-07 Real Madrid-Inter,UCL,21-22,77861aa9
ce30bfc8,Roberto Gagliardini,5,ITA,CM,27-244,25,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,0,0,15,18,83.3,0,10,0,0,0,Internazionale,2021-12-07 Real Madrid-Inter,UCL,21-22,77861aa9
cd0fa27b,Hakan Çalhanoğlu,20,TUR,CM,27-302,59,0,0,0,0,1,0,0,0,48,0,0,0,0.0,0.0,0.3,7,0,37,46,80.4,7,36,2,1,1,Internazionale,2021-12-07 Real Madrid-Inter,UCL,21-22,77861aa9
44ac04e9,Matías Vecino,8,URU,CM,30-105,31,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,13,16,81.3,1,14,0,1,1,Internazionale,2021-12-07 Real Madrid-Inter,UCL,21-22,77861aa9
33b8d077,Marcelo Brozović,77,CRO,CM,29-021,59,0,0,0,0,3,0,0,0,82,1,2,1,0.1,0.1,0.0,3,0,73,76,96.1,8,73,4,0,0,Internazionale,2021-12-07 Real Madrid-Inter,UCL,21-22,77861aa9
67cdbc0e,Arturo Vidal,22,CHI,CM,34-199,31,0,0,0,0,0,0,0,0,26,2,1,0,0.0,0.0,0.0,0,0,24,25,96.0,1,21,1,1,1,Internazionale,2021-12-07 Real Madrid-Inter,UCL,21-22,77861aa9
6928979a,Nicolò Barella,23,ITA,CM,24-303,63,0,0,0,0,1,0,0,1,51,1,0,1,0.1,0.1,0.1,3,0,42,48,87.5,6,39,7,0,0,Internazionale,2021-12-07 Real Madrid-Inter,UCL,21-22,77861aa9
6fe90922,Ivan Perišić,14,CRO,WB,32-308,90,0,0,0,0,4,0,0,0,67,2,2,2,0.2,0.2,0.2,6,0,35,53,66.0,3,41,6,2,1,Internazionale,2021-12-07 Real Madrid-Inter,UCL,21-22,77861aa9
481c9ece,Denzel Dumfries,2,NED,WB,25-233,45,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,2,0,9,12,75.0,1,6,0,1,1,Internazionale,2021-12-07 Real Madrid-Inter,UCL,21-22,77861aa9
970b8574,Federico Dimarco,32,ITA,CB,24-027,45,0,0,0,0,1,1,0,0,40,0,2,0,0.0,0.0,0.1,1,0,31,34,91.2,1,27,2,0,0,Internazionale,2021-12-07 Real Madrid-Inter,UCL,21-22,77861aa9
75b86fb3,Alessandro Bastoni,95,ITA,CB,22-238,90,0,0,0,0,0,0,1,0,80,0,1,0,0.0,0.0,0.0,2,0,70,73,95.9,5,58,0,0,0,Internazionale,2021-12-07 Real Madrid-Inter,UCL,21-22,77861aa9
30f5ffa9,Milan Škriniar,37,SVK,CB,26-299,90,0,0,0,0,2,1,0,0,71,4,0,1,0.1,0.1,0.0,1,0,63,65,96.9,0,55,0,0,0,Internazionale,2021-12-07 Real Madrid-Inter,UCL,21-22,77861aa9
44eb9093,Danilo D'Ambrosio,33,ITA,"WB,CB",33-089,90,0,0,0,0,0,0,1,0,48,0,1,0,0.0,0.0,0.0,3,0,39,46,84.8,3,38,0,0,0,Internazionale,2021-12-07 Real Madrid-Inter,UCL,21-22,77861aa9
74419746,Samir Handanović,1,SVN,GK,37-146,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,30,31,96.8,0,22,0,0,0,Internazionale,2021-12-07 Real Madrid-Inter,UCL,21-22,77861aa9
