id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
32974271,Sergi Guardiola,7,ESP,FW,29-107,90,0,1,0,0,2,0,0,0,28,0,0,0,0.2,0.2,0.2,3,2,9,20,45.0,1,17,2,3,2,Valladolid,2020-09-13 Valladolid-Real Sociedad,ESP-LALIGA,20-21,36e547b6
ccaa5728,Waldo Rubio,23,ESP,LW,25-027,79,0,0,0,0,2,0,1,0,24,1,0,3,0.1,0.1,0.0,1,0,11,15,73.3,1,15,2,2,0,Valladolid,2020-09-13 Valladolid-Real Sociedad,ESP-LALIGA,20-21,36e547b6
379dc075,Shon Weissman,9,ISR,FW,24-212,11,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Valladolid,2020-09-13 Valladolid-Real Sociedad,ESP-LALIGA,20-21,36e547b6
7c388b20,Óscar Plano,10,ESP,RW,29-215,69,0,0,0,0,1,0,0,0,15,1,0,2,0.0,0.0,0.0,0,0,7,9,77.8,0,2,0,0,0,Valladolid,2020-09-13 Valladolid-Real Sociedad,ESP-LALIGA,20-21,36e547b6
ba5a9545,Pablo Hervías,11,ESP,"RM,RW",27-189,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,2,9,2,1,0,Valladolid,2020-09-13 Valladolid-Real Sociedad,ESP-LALIGA,20-21,36e547b6
c90977db,Fabián Orellana,12,CHI,"AM,LM",34-230,90,0,0,0,0,1,1,0,0,30,1,0,1,0.3,0.3,0.1,4,0,14,20,70.0,3,17,3,3,2,Valladolid,2020-09-13 Valladolid-Real Sociedad,ESP-LALIGA,20-21,36e547b6
efecd633,Fede San Emeterio,20,ESP,"DM,CM",23-181,90,0,0,0,0,0,0,0,0,28,2,3,1,0.0,0.0,0.0,0,0,11,17,64.7,0,15,0,0,0,Valladolid,2020-09-13 Valladolid-Real Sociedad,ESP-LALIGA,20-21,36e547b6
418f8f61,Míchel,21,ESP,DM,32-046,69,1,0,0,0,1,1,1,0,34,1,0,0,0.2,0.2,0.0,1,0,18,29,62.1,2,12,0,1,0,Valladolid,2020-09-13 Valladolid-Real Sociedad,ESP-LALIGA,20-21,36e547b6
237a3851,Kike Pérez,8,ESP,"CM,DM",23-212,21,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,4,9,44.4,0,5,0,1,0,Valladolid,2020-09-13 Valladolid-Real Sociedad,ESP-LALIGA,20-21,36e547b6
e29d1111,Nacho,22,ESP,LB,31-190,90,0,0,0,0,0,0,1,0,53,2,2,3,0.0,0.0,0.5,3,0,29,39,74.4,5,20,2,0,0,Valladolid,2020-09-13 Valladolid-Real Sociedad,ESP-LALIGA,20-21,36e547b6
f11fe861,Bruno González,6,ESP,CB,30-112,90,0,0,0,0,1,0,0,0,39,1,1,1,0.0,0.0,0.0,1,0,23,31,74.2,0,16,0,0,0,Valladolid,2020-09-13 Valladolid-Real Sociedad,ESP-LALIGA,20-21,36e547b6
b86a64b2,Joaquín Fernández,24,ESP,CB,24-105,90,0,0,0,0,0,0,1,0,37,1,2,0,0.0,0.0,0.0,0,0,20,26,76.9,0,17,0,0,0,Valladolid,2020-09-13 Valladolid-Real Sociedad,ESP-LALIGA,20-21,36e547b6
933e8c8a,Javi Moyano,17,ESP,RB,34-203,90,0,0,0,0,0,0,0,0,37,0,0,2,0.0,0.0,0.0,0,0,23,33,69.7,1,10,0,0,0,Valladolid,2020-09-13 Valladolid-Real Sociedad,ESP-LALIGA,20-21,36e547b6
8fae77ea,Jordi Masip,1,ESP,GK,31-254,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,22,42,52.4,0,17,0,0,0,Valladolid,2020-09-13 Valladolid-Real Sociedad,ESP-LALIGA,20-21,36e547b6
8e92be30,Alexander Isak,19,SWE,FW,20-358,77,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.0,2,0,13,20,65.0,2,11,0,0,0,Real Sociedad,2020-09-13 Valladolid-Real Sociedad,ESP-LALIGA,20-21,36e547b6
debc6b55,Jon Bautista,25,ESP,FW,25-072,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,3,0,0,0,Real Sociedad,2020-09-13 Valladolid-Real Sociedad,ESP-LALIGA,20-21,36e547b6
200e89e1,Ander Barrenetxea,22,ESP,LM,18-261,77,0,0,0,0,1,0,0,0,26,1,0,1,0.0,0.0,0.1,1,0,14,16,87.5,3,21,2,3,2,Real Sociedad,2020-09-13 Valladolid-Real Sociedad,ESP-LALIGA,20-21,36e547b6
4737cebe,Adnan Januzaj,11,BEL,CM,25-221,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,0,5,0.0,0,5,0,1,0,Real Sociedad,2020-09-13 Valladolid-Real Sociedad,ESP-LALIGA,20-21,36e547b6
d080ed5e,Mikel Merino,8,ESP,CM,24-083,90,0,0,0,0,0,0,0,0,57,2,1,3,0.0,0.0,0.0,2,0,29,45,64.4,3,26,0,1,1,Real Sociedad,2020-09-13 Valladolid-Real Sociedad,ESP-LALIGA,20-21,36e547b6
2a8c9f98,Roberto López,28,ESP,CM,20-142,77,1,0,0,0,2,1,0,0,45,0,1,0,0.1,0.1,0.0,1,0,22,38,57.9,3,18,0,0,0,Real Sociedad,2020-09-13 Valladolid-Real Sociedad,ESP-LALIGA,20-21,36e547b6
8c3c640c,Mikel Oyarzabal,10,ESP,LM,23-145,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Real Sociedad,2020-09-13 Valladolid-Real Sociedad,ESP-LALIGA,20-21,36e547b6
1bda5842,Portu,7,ESP,RM,28-115,90,0,0,0,0,1,0,0,0,38,1,1,0,0.0,0.0,0.1,4,1,17,29,58.6,1,22,5,5,2,Real Sociedad,2020-09-13 Valladolid-Real Sociedad,ESP-LALIGA,20-21,36e547b6
