id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
79c84d1c,Jarrod Bowen,20,ENG,FW,27-081,90,0,0,0,0,2,0,0,0,37,1,1,1,0.2,0.2,0.3,4,0,15,26,57.7,2,22,6,4,2,West Ham United,2024-03-10 West Ham-Burnley,ENG-EPL,23-24,9ef133d6
9b6f7fd5,Lucas Paquetá,10,BRA,LW,26-196,90,1,0,0,0,4,2,1,0,64,3,0,0,0.7,0.7,0.1,3,1,29,47,61.7,4,32,1,5,2,West Ham United,2024-03-10 West Ham-Burnley,ENG-EPL,23-24,9ef133d6
b62878a5,Mohammed Kudus,14,GHA,RW,23-221,90,0,0,0,0,3,0,0,0,48,1,0,1,0.3,0.3,0.1,6,1,28,35,80.0,3,32,3,11,6,West Ham United,2024-03-10 West Ham-Burnley,ENG-EPL,23-24,9ef133d6
3515d404,James Ward-Prowse,7,ENG,AM,29-130,45,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,15,21,71.4,2,11,0,0,0,West Ham United,2024-03-10 West Ham-Burnley,ENG-EPL,23-24,9ef133d6
ac05f970,Michail Antonio,9,JAM,AM,33-348,45,0,0,0,0,4,0,0,0,19,0,0,0,0.3,0.3,0.1,2,0,3,10,30.0,0,11,2,2,1,West Ham United,2024-03-10 West Ham-Burnley,ENG-EPL,23-24,9ef133d6
4f565d77,Kalvin Phillips,11,ENG,DM,28-099,45,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,23,28,82.1,2,17,0,0,0,West Ham United,2024-03-10 West Ham-Burnley,ENG-EPL,23-24,9ef133d6
8b3ab7ad,Edson Álvarez,19,MEX,DM,26-138,45,0,0,0,0,2,0,0,0,40,2,0,2,0.1,0.1,0.0,1,0,23,29,79.3,1,18,0,1,0,West Ham United,2024-03-10 West Ham-Burnley,ENG-EPL,23-24,9ef133d6
6613c819,Tomáš Souček,28,CZE,DM,29-012,90,0,0,0,0,2,1,1,0,49,1,3,1,0.2,0.2,0.0,3,0,22,33,66.7,2,15,0,0,0,West Ham United,2024-03-10 West Ham-Burnley,ENG-EPL,23-24,9ef133d6
4f974391,Aaron Cresswell,3,ENG,LB,34-086,90,0,0,0,0,0,0,0,0,68,0,1,1,0.0,0.0,0.2,7,1,52,65,80.0,7,31,2,0,0,West Ham United,2024-03-10 West Ham-Burnley,ENG-EPL,23-24,9ef133d6
288e1e13,Nayef Aguerd,27,MAR,CB,27-346,81,0,0,0,0,0,0,0,0,65,1,1,3,0.0,0.0,0.0,1,0,47,59,79.7,3,43,1,0,0,West Ham United,2024-03-10 West Ham-Burnley,ENG-EPL,23-24,9ef133d6
07802f7f,Danny Ings,18,ENG,CB,31-231,9,1,0,0,0,2,1,0,0,8,0,1,0,0.2,0.2,0.0,1,0,1,3,33.3,0,2,1,0,0,West Ham United,2024-03-10 West Ham-Burnley,ENG-EPL,23-24,9ef133d6
00963611,Konstantinos Mavropanos,15,GRE,CB,26-090,90,0,0,0,0,3,0,0,0,67,3,1,3,0.2,0.2,0.1,3,0,31,53,58.5,1,25,2,0,0,West Ham United,2024-03-10 West Ham-Burnley,ENG-EPL,23-24,9ef133d6
fdf3cb77,Vladimír Coufal,5,CZE,RB,31-201,90,0,0,0,0,0,0,0,0,67,3,2,0,0.0,0.0,0.1,5,0,39,59,66.1,3,27,5,2,0,West Ham United,2024-03-10 West Ham-Burnley,ENG-EPL,23-24,9ef133d6
2f965a72,Alphonse Areola,23,FRA,GK,31-012,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,26,31,83.9,0,23,0,0,0,West Ham United,2024-03-10 West Ham-Burnley,ENG-EPL,23-24,9ef133d6
35516eac,Wilson Odobert,47,FRA,FW,19-103,67,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.1,2,0,10,15,66.7,2,13,2,1,0,Burnley,2024-03-10 West Ham-Burnley,ENG-EPL,23-24,9ef133d6
b737f944,Hannes Delcroix,44,BEL,CB,25-011,23,0,0,0,0,0,0,1,0,11,0,1,1,0.0,0.0,0.0,0,0,2,4,50.0,0,0,0,1,1,Burnley,2024-03-10 West Ham-Burnley,ENG-EPL,23-24,9ef133d6
e82900ef,David Datro Fofana,23,CIV,FW,21-079,90,1,0,0,0,3,2,0,0,39,2,0,2,0.2,0.2,0.0,3,1,13,23,56.5,2,29,4,10,5,Burnley,2024-03-10 West Ham-Burnley,ENG-EPL,23-24,9ef133d6
4e204552,Jacob Bruun Larsen,34,DEN,LM,25-173,45,0,0,0,0,2,1,0,0,31,0,0,2,0.0,0.0,0.0,0,0,17,21,81.0,1,17,4,4,2,Burnley,2024-03-10 West Ham-Burnley,ENG-EPL,23-24,9ef133d6
