id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b561db50,Raúl Jiménez,9,MEX,FW,30-213,90,0,0,0,0,0,0,1,0,39,2,0,2,0.0,0.0,0.0,1,0,19,26,73.1,2,21,2,2,0,Wolverhampton Wanderers,2021-12-04 Wolves-Liverpool,ENG-EPL,21-22,37d61ff3
169fd162,Hwang Hee-chan,26,KOR,LW,25-312,78,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.1,1,0,14,20,70.0,0,17,1,1,1,Wolverhampton Wanderers,2021-12-04 Wolves-Liverpool,ENG-EPL,21-22,37d61ff3
f5a00fa4,João Moutinho,28,POR,CM,35-087,12,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,6,9,66.7,0,3,0,0,0,Wolverhampton Wanderers,2021-12-04 Wolves-Liverpool,ENG-EPL,21-22,37d61ff3
9a28eba4,Adama Traoré,37,ESP,"RW,FW",25-313,88,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,11,19,57.9,1,18,4,2,2,Wolverhampton Wanderers,2021-12-04 Wolves-Liverpool,ENG-EPL,21-22,37d61ff3
77e39b04,Francisco Trincão,11,POR,FW,21-340,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Wolverhampton Wanderers,2021-12-04 Wolves-Liverpool,ENG-EPL,21-22,37d61ff3
9b398aea,Rayan Aït-Nouri,3,ALG,"LM,WB",20-181,89,0,0,0,0,1,0,0,0,62,8,0,1,0.0,0.0,0.0,2,0,33,48,68.8,1,26,2,3,2,Wolverhampton Wanderers,2021-12-04 Wolves-Liverpool,ENG-EPL,21-22,37d61ff3
9a71e978,Ki-Jana Hoever,2,NED,WB,19-320,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Wolverhampton Wanderers,2021-12-04 Wolves-Liverpool,ENG-EPL,21-22,37d61ff3
5a7301ae,Leander Dendoncker,32,BEL,CM,26-233,90,0,0,0,0,2,1,1,0,47,2,0,6,0.1,0.1,0.0,0,0,26,32,81.3,0,19,1,0,0,Wolverhampton Wanderers,2021-12-04 Wolves-Liverpool,ENG-EPL,21-22,37d61ff3
44bfb6c5,Rúben Neves,8,POR,CM,24-266,90,0,0,0,0,0,0,0,0,57,4,2,0,0.0,0.0,0.0,0,0,38,48,79.2,1,29,0,0,0,Wolverhampton Wanderers,2021-12-04 Wolves-Liverpool,ENG-EPL,21-22,37d61ff3
d04b94db,Nélson Semedo,22,POR,"RM,WB",28-018,90,0,0,0,0,0,0,0,0,61,0,2,1,0.0,0.0,0.0,1,0,28,41,68.3,4,31,3,3,2,Wolverhampton Wanderers,2021-12-04 Wolves-Liverpool,ENG-EPL,21-22,37d61ff3
9fbbcf39,Romain Saïss,27,MAR,CB,31-253,90,0,0,0,0,0,0,0,0,44,2,1,1,0.0,0.0,0.0,0,0,20,30,66.7,0,15,1,0,0,Wolverhampton Wanderers,2021-12-04 Wolves-Liverpool,ENG-EPL,21-22,37d61ff3
2928dca2,Conor Coady,16,ENG,CB,28-282,90,0,0,0,0,0,0,0,0,31,0,2,1,0.0,0.0,0.0,0,0,16,20,80.0,0,15,0,0,0,Wolverhampton Wanderers,2021-12-04 Wolves-Liverpool,ENG-EPL,21-22,37d61ff3
d0f72bf1,Max Kilman,23,ENG,CB,24-195,90,0,0,0,0,0,0,0,0,43,1,2,1,0.0,0.0,0.0,0,0,26,34,76.5,1,18,0,4,3,Wolverhampton Wanderers,2021-12-04 Wolves-Liverpool,ENG-EPL,21-22,37d61ff3
903b6e8b,José Sá,1,POR,GK,28-321,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,17,33,51.5,0,19,0,0,0,Wolverhampton Wanderers,2021-12-04 Wolves-Liverpool,ENG-EPL,21-22,37d61ff3
178ae8f8,Diogo Jota,20,POR,"FW,AM",25-000,81,0,0,0,0,4,0,0,0,43,0,0,1,1.1,1.1,0.0,2,0,26,34,76.5,4,21,2,0,0,Liverpool,2021-12-04 Wolves-Liverpool,ENG-EPL,21-22,37d61ff3
38c7feef,Alex Oxlade-Chamberlain,15,ENG,AM,28-111,9,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,3,4,75.0,1,2,0,0,0,Liverpool,2021-12-04 Wolves-Liverpool,ENG-EPL,21-22,37d61ff3
c691bfe2,Sadio Mané,10,SEN,LW,29-238,90,0,0,0,0,1,1,0,0,47,2,0,1,0.3,0.3,0.0,4,0,25,37,67.6,7,33,3,3,2,Liverpool,2021-12-04 Wolves-Liverpool,ENG-EPL,21-22,37d61ff3
e342ad68,Mohamed Salah,11,EGY,RW,29-172,89,0,1,0,0,2,1,0,0,42,0,1,0,0.2,0.2,0.5,3,1,20,29,69.0,1,26,1,2,1,Liverpool,2021-12-04 Wolves-Liverpool,ENG-EPL,21-22,37d61ff3
2f90f6b8,James Milner,7,ENG,RW,35-334,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Liverpool,2021-12-04 Wolves-Liverpool,ENG-EPL,21-22,37d61ff3
77e84962,Thiago Alcántara,6,ESP,"LM,DM",30-237,90,0,0,0,0,4,1,0,0,106,2,2,1,0.7,0.7,0.1,5,0,81,94,86.2,16,62,0,2,1,Liverpool,2021-12-04 Wolves-Liverpool,ENG-EPL,21-22,37d61ff3
7f3b388c,Fabinho,3,BRA,"CM,DM",28-042,90,0,0,0,0,0,0,1,0,79,2,3,1,0.0,0.0,0.0,1,0,62,70,88.6,6,43,1,0,0,Liverpool,2021-12-04 Wolves-Liverpool,ENG-EPL,21-22,37d61ff3
935e6b8f,Jordan Henderson,14,ENG,RM,31-170,67,0,0,0,0,0,0,0,0,57,1,0,0,0.0,0.0,0.0,0,0,42,54,77.8,6,21,3,0,0,Liverpool,2021-12-04 Wolves-Liverpool,ENG-EPL,21-22,37d61ff3
43a166b4,Divock Origi,27,BEL,FW,26-230,23,1,0,0,0,3,1,0,0,17,0,0,0,0.5,0.5,0.0,1,0,6,10,60.0,0,9,0,1,1,Liverpool,2021-12-04 Wolves-Liverpool,ENG-EPL,21-22,37d61ff3
2e4f5f03,Andrew Robertson,26,SCO,LB,27-268,90,0,0,0,0,0,0,1,0,89,3,0,1,0.0,0.0,0.0,3,0,64,85,75.3,11,39,2,0,0,Liverpool,2021-12-04 Wolves-Liverpool,ENG-EPL,21-22,37d61ff3
e06683ca,Virgil van Dijk,4,NED,CB,30-149,90,0,0,0,0,0,0,0,0,99,0,0,0,0.0,0.0,0.0,2,1,88,95,92.6,8,55,1,0,0,Liverpool,2021-12-04 Wolves-Liverpool,ENG-EPL,21-22,37d61ff3
b217ef29,Joël Matip,32,CMR,CB,30-118,90,0,0,0,0,1,0,0,0,95,3,1,0,0.0,0.0,0.0,2,0,79,86,91.9,11,57,6,4,3,Liverpool,2021-12-04 Wolves-Liverpool,ENG-EPL,21-22,37d61ff3
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,23-058,90,0,0,0,0,2,0,0,0,89,1,2,2,0.1,0.1,0.3,6,0,63,78,80.8,15,35,1,0,0,Liverpool,2021-12-04 Wolves-Liverpool,ENG-EPL,21-22,37d61ff3
7a2e46a8,Alisson,1,BRA,GK,29-063,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,20,23,87.0,0,14,0,0,0,Liverpool,2021-12-04 Wolves-Liverpool,ENG-EPL,21-22,37d61ff3
