id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f553b2b3,Jørgen Strand Larsen,18,NOR,FW,23-106,80,0,0,0,0,3,1,0,0,27,1,0,0,0.6,0.6,0.0,1,0,10,18,55.6,0,15,3,0,0,Celta Vigo,2023-05-23 Celta Vigo-Girona,ESP-LALIGA,22-23,91e21da1
a45eac1f,Haris Seferović,22,SUI,FW,31-090,10,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,1,0,4,5,80.0,0,3,0,0,0,Celta Vigo,2023-05-23 Celta Vigo-Girona,ESP-LALIGA,22-23,91e21da1
958d67bb,Miguel Rodríguez,29,ESP,LW,20-024,70,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,2,0,16,25,64.0,1,23,6,2,1,Celta Vigo,2023-05-23 Celta Vigo-Girona,ESP-LALIGA,22-23,91e21da1
5e1028e5,Franco Cervi,11,ARG,LW,28-362,20,0,0,0,0,1,1,0,0,16,2,1,1,0.1,0.1,0.1,4,0,10,11,90.9,1,8,0,0,0,Celta Vigo,2023-05-23 Celta Vigo-Girona,ESP-LALIGA,22-23,91e21da1
a8f21b9f,Carles Pérez,7,ESP,RW,25-096,90,1,0,0,0,5,2,0,0,46,4,0,0,0.2,0.2,0.4,2,0,22,28,78.6,2,31,5,4,0,Celta Vigo,2023-05-23 Celta Vigo-Girona,ESP-LALIGA,22-23,91e21da1
19709006,Óscar Rodríguez Arnaiz,5,ESP,"LM,DM",24-329,90,0,0,0,0,3,1,0,0,61,2,1,3,0.1,0.1,0.2,3,0,37,47,78.7,4,30,1,1,0,Celta Vigo,2023-05-23 Celta Vigo-Girona,ESP-LALIGA,22-23,91e21da1
34269bdf,Renato Tapia,14,PER,"CM,DM",27-299,90,0,0,0,0,1,0,0,0,47,5,1,3,0.1,0.1,0.0,1,0,33,38,86.8,3,22,0,0,0,Celta Vigo,2023-05-23 Celta Vigo-Girona,ESP-LALIGA,22-23,91e21da1
35a6e5c7,Gabriel Veiga,24,ESP,RM,20-361,80,0,0,0,0,1,1,0,0,22,0,0,2,0.0,0.0,0.0,5,0,12,16,75.0,3,17,3,4,3,Celta Vigo,2023-05-23 Celta Vigo-Girona,ESP-LALIGA,22-23,91e21da1
7dcf86f6,Iago Aspas,10,ESP,AM,35-295,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,2,0,3,4,75.0,3,3,0,1,1,Celta Vigo,2023-05-23 Celta Vigo-Girona,ESP-LALIGA,22-23,91e21da1
a4b00319,Javi Galán,17,ESP,LB,28-185,90,0,1,0,0,0,0,0,0,59,3,0,0,0.0,0.0,0.1,5,2,44,54,81.5,4,44,6,3,1,Celta Vigo,2023-05-23 Celta Vigo-Girona,ESP-LALIGA,22-23,91e21da1
be170419,Unai Núñez,4,ESP,CB,26-113,90,0,0,0,0,0,0,0,0,56,0,2,0,0.0,0.0,0.0,0,0,42,48,87.5,1,36,0,0,0,Celta Vigo,2023-05-23 Celta Vigo-Girona,ESP-LALIGA,22-23,91e21da1
18abe173,Joseph Aidoo,15,GHA,CB,27-236,90,0,0,0,0,1,0,0,0,54,1,1,0,0.1,0.1,0.0,1,0,40,45,88.9,2,31,0,0,0,Celta Vigo,2023-05-23 Celta Vigo-Girona,ESP-LALIGA,22-23,91e21da1
cb574619,Hugo Mallo,2,ESP,RB,31-335,90,0,0,0,0,1,1,0,0,41,1,0,0,0.0,0.0,0.2,2,0,28,35,80.0,3,18,0,0,0,Celta Vigo,2023-05-23 Celta Vigo-Girona,ESP-LALIGA,22-23,91e21da1
cde52ef5,Iván Villar,13,ESP,GK,25-318,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,15,23,65.2,0,13,0,0,0,Celta Vigo,2023-05-23 Celta Vigo-Girona,ESP-LALIGA,22-23,91e21da1
220c11f1,Cristhian Stuani,7,URU,FW,36-223,73,1,0,1,1,0,0,0,0,9,0,0,0,0.8,0.0,0.0,0,0,5,7,71.4,1,2,0,0,0,Girona,2023-05-23 Celta Vigo-Girona,ESP-LALIGA,22-23,91e21da1
da76bab4,Valentín Castellanos,9,ARG,FW,24-232,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,0,0,2,2,100.0,0,3,0,1,0,Girona,2023-05-23 Celta Vigo-Girona,ESP-LALIGA,22-23,91e21da1
f7e87032,Viktor Tsyhankov,8,UKR,"FW,RM",25-189,90,0,0,0,0,1,0,0,0,35,0,0,0,0.0,0.0,0.0,4,1,20,29,69.0,0,20,3,5,3,Girona,2023-05-23 Celta Vigo-Girona,ESP-LALIGA,22-23,91e21da1
4acd733a,Valery Fernández,11,ESP,LM,23-181,73,0,0,0,0,1,0,0,0,31,0,1,0,0.0,0.0,0.1,2,0,21,25,84.0,1,23,1,7,5,Girona,2023-05-23 Celta Vigo-Girona,ESP-LALIGA,22-23,91e21da1
5f21b94c,Joel Roca,33,ESP,LM,17-350,17,0,0,0,0,2,2,0,0,13,0,0,1,0.1,0.1,0.0,2,0,7,7,100.0,0,9,2,5,2,Girona,2023-05-23 Celta Vigo-Girona,ESP-LALIGA,22-23,91e21da1
ae48c5cb,Iván Martín,23,ESP,CM,24-098,33,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,12,14,85.7,2,12,0,2,1,Girona,2023-05-23 Celta Vigo-Girona,ESP-LALIGA,22-23,91e21da1
5d133e96,Ricard Artero,36,ESP,CM,20-107,57,0,0,0,0,2,1,0,0,27,1,0,1,0.2,0.2,0.0,0,0,16,19,84.2,3,21,2,0,0,Girona,2023-05-23 Celta Vigo-Girona,ESP-LALIGA,22-23,91e21da1
4b511457,Oriol Romeu,18,ESP,"CM,DM",31-241,90,0,0,0,0,1,0,0,0,76,1,1,0,0.1,0.1,0.1,7,1,63,68,92.6,7,55,0,1,1,Girona,2023-05-23 Celta Vigo-Girona,ESP-LALIGA,22-23,91e21da1
