id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8fb94908,Jasur Yaxshiboyev,17,UZB,"FW,LW",24-238,88,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.2,6,0,18,30,60.0,2,13,2,1,1,Sheriff Tiraspol,2022-02-17 Sheriff Tiraspol-Braga,UEL,21-22,0324848a
10b26721,Alexandr Belousov,8,MDA,FW,23-279,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Sheriff Tiraspol,2022-02-17 Sheriff Tiraspol-Braga,UEL,21-22,0324848a
683a8f5f,Momo Yansané,99,GUI,LW,24-203,77,0,0,0,0,1,0,0,0,26,1,0,3,0.0,0.0,0.0,1,0,11,15,73.3,2,15,0,1,0,Sheriff Tiraspol,2022-02-17 Sheriff Tiraspol-Braga,UEL,21-22,0324848a
7bb0fe4a,Khalid Abdul Basit,7,GHA,"FW,LW",25-191,13,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,1,0,0,Sheriff Tiraspol,2022-02-17 Sheriff Tiraspol-Braga,UEL,21-22,0324848a
f9edc384,Adama Traoré,9,MLI,RW,26-257,90,1,0,0,0,2,1,0,0,42,0,0,0,0.5,0.5,0.0,0,0,17,29,58.6,1,21,2,8,4,Sheriff Tiraspol,2022-02-17 Sheriff Tiraspol-Braga,UEL,21-22,0324848a
76c98b58,Keston Julien,16,TRI,LM,23-114,90,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.0,0,0,19,28,67.9,3,16,2,1,1,Sheriff Tiraspol,2022-02-17 Sheriff Tiraspol-Braga,UEL,21-22,0324848a
fb46125f,Sébastien Thill,31,LUX,CM,28-050,89,1,0,1,1,1,0,0,0,57,0,3,1,0.8,0.0,0.0,2,0,31,50,62.0,4,21,0,0,0,Sheriff Tiraspol,2022-02-17 Sheriff Tiraspol-Braga,UEL,21-22,0324848a
48df060a,Serafim Cojocari,19,MDA,CM,21-041,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sheriff Tiraspol,2022-02-17 Sheriff Tiraspol-Braga,UEL,21-22,0324848a
35862524,Boban Nikolov,20,MKD,CM,27-204,88,0,0,0,0,0,0,0,0,44,7,3,0,0.0,0.0,0.0,2,0,16,30,53.3,2,13,0,0,0,Sheriff Tiraspol,2022-02-17 Sheriff Tiraspol-Braga,UEL,21-22,0324848a
9f115e20,Moussa Kyabou,18,MLI,CM,23-305,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,0,0,0,0,Sheriff Tiraspol,2022-02-17 Sheriff Tiraspol-Braga,UEL,21-22,0324848a
