id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
66784dee,Dennis Johnsen,17,NOR,FW,24-094,72,0,0,0,0,1,0,0,0,18,2,0,0,0.7,0.7,0.0,0,0,6,9,66.7,1,11,1,3,0,Venezia,2022-05-22 Venezia-Cagliari,ITA-SERIA_A,21-22,4437ab7b
5add9b29,Hilmir Mikaelsson,26,ISL,FW,18-109,18,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Venezia,2022-05-22 Venezia-Cagliari,ITA-SERIA_A,21-22,4437ab7b
5722eced,Mickaël Cuisance,21,FRA,FW,22-279,72,0,0,0,0,1,0,0,0,42,4,1,1,0.0,0.0,0.7,1,0,20,27,74.1,6,28,2,3,1,Venezia,2022-05-22 Venezia-Cagliari,ITA-SERIA_A,21-22,4437ab7b
ac277993,Tanner Tessmann,8,USA,CM,20-240,18,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,1,10,1,1,1,Venezia,2022-05-22 Venezia-Cagliari,ITA-SERIA_A,21-22,4437ab7b
e2a302a8,Dor Peretz,42,ISR,"CM,FW",27-005,88,0,0,0,0,1,0,0,0,44,2,0,0,0.0,0.0,0.0,1,0,22,34,64.7,4,22,0,2,0,Venezia,2022-05-22 Venezia-Cagliari,ITA-SERIA_A,21-22,4437ab7b
d97ec0d1,Patrick Leal,25,USA,FW,19-090,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Venezia,2022-05-22 Venezia-Cagliari,ITA-SERIA_A,21-22,4437ab7b
10b9fa99,Ethan Ampadu,44,WAL,CM,21-250,90,0,0,0,0,0,0,0,0,63,4,1,2,0.0,0.0,0.0,0,0,35,45,77.8,7,28,1,1,1,Venezia,2022-05-22 Venezia-Cagliari,ITA-SERIA_A,21-22,4437ab7b
22cd43d2,Domen Črnigoj,33,SVN,CM,26-185,54,0,0,0,0,1,0,0,0,30,2,0,0,0.0,0.0,0.0,2,0,18,22,81.8,3,24,2,1,1,Venezia,2022-05-22 Venezia-Cagliari,ITA-SERIA_A,21-22,4437ab7b
9bb1ad91,Luca Fiordilino,16,ITA,CM,25-301,36,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,11,16,68.8,2,14,0,0,0,Venezia,2022-05-22 Venezia-Cagliari,ITA-SERIA_A,21-22,4437ab7b
