id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
70d74ece,Karim Benzema,9,FRA,FW,33-057,78,1,0,0,0,5,3,0,0,53,0,0,0,0.5,0.5,0.0,1,0,34,45,75.6,1,41,2,0,0,Real Madrid,2021-02-14 Real Madrid-Valencia,ESP-LALIGA,20-21,89c0562c
5c4dc0ff,Mariano,24,DOM,FW,27-197,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Real Madrid,2021-02-14 Real Madrid-Valencia,ESP-LALIGA,20-21,89c0562c
7111d552,Vinicius Júnior,20,BRA,LW,20-217,90,0,0,0,0,0,0,0,0,47,2,0,1,0.0,0.0,0.0,1,0,36,40,90.0,2,40,6,1,0,Real Madrid,2021-02-14 Real Madrid-Valencia,ESP-LALIGA,20-21,89c0562c
45af8a54,Marco Asensio,11,ESP,RW,25-024,70,0,0,0,0,3,0,0,0,55,1,1,0,0.1,0.1,0.0,3,0,42,47,89.4,4,40,2,5,5,Real Madrid,2021-02-14 Real Madrid-Valencia,ESP-LALIGA,20-21,89c0562c
1e465e70,Sergio Arribas,30,ESP,RW,19-137,20,0,0,0,0,1,1,0,0,13,0,1,1,0.0,0.0,0.0,0,0,10,10,100.0,1,11,2,1,1,Real Madrid,2021-02-14 Real Madrid-Valencia,ESP-LALIGA,20-21,89c0562c
6ce1f46f,Toni Kroos,8,GER,LM,31-041,90,1,1,0,0,2,1,0,0,114,1,0,1,0.1,0.1,0.1,7,1,101,109,92.7,16,88,2,0,0,Real Madrid,2021-02-14 Real Madrid-Valencia,ESP-LALIGA,20-21,89c0562c
4d224fe8,Casemiro,14,BRA,CM,28-357,90,0,0,0,0,1,1,0,0,79,6,0,1,0.0,0.0,0.1,1,0,64,70,91.4,2,55,0,1,1,Real Madrid,2021-02-14 Real Madrid-Valencia,ESP-LALIGA,20-21,89c0562c
6025fab1,Luka Modrić,10,CRO,RM,35-158,78,0,0,0,0,4,1,0,0,75,0,3,1,0.1,0.1,0.3,7,1,60,66,90.9,7,63,2,4,2,Real Madrid,2021-02-14 Real Madrid-Valencia,ESP-LALIGA,20-21,89c0562c
a0b4bb3e,Isco,22,ESP,RM,28-299,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,1,7,0,2,1,Real Madrid,2021-02-14 Real Madrid-Valencia,ESP-LALIGA,20-21,89c0562c
3cefcaef,Ferland Mendy,23,FRA,LB,25-251,90,0,0,0,0,0,0,0,0,85,1,1,0,0.0,0.0,0.0,2,0,71,78,91.0,8,68,3,4,2,Real Madrid,2021-02-14 Real Madrid-Valencia,ESP-LALIGA,20-21,89c0562c
2946f9a1,Nacho,6,ESP,CB,31-027,90,0,0,0,0,0,0,0,0,56,0,3,1,0.0,0.0,0.0,0,0,47,48,97.9,3,46,1,0,0,Real Madrid,2021-02-14 Real Madrid-Valencia,ESP-LALIGA,20-21,89c0562c
9f8e9423,Raphaël Varane,5,FRA,CB,27-295,90,0,0,0,0,0,0,0,0,50,1,0,2,0.0,0.0,0.0,1,0,38,43,88.4,3,39,2,0,0,Real Madrid,2021-02-14 Real Madrid-Valencia,ESP-LALIGA,20-21,89c0562c
4958bfb2,Dani Carvajal,2,ESP,RB,29-034,27,0,0,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.0,1,1,17,20,85.0,0,15,1,1,0,Real Madrid,2021-02-14 Real Madrid-Valencia,ESP-LALIGA,20-21,89c0562c
fd51b456,Lucas Vázquez,17,ESP,RB,29-228,63,0,1,0,0,0,0,0,0,83,2,1,0,0.0,0.0,0.3,5,1,72,78,92.3,6,59,1,1,1,Real Madrid,2021-02-14 Real Madrid-Valencia,ESP-LALIGA,20-21,89c0562c
1840e36d,Thibaut Courtois,1,BEL,GK,28-279,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,18,0,0,0,Real Madrid,2021-02-14 Real Madrid-Valencia,ESP-LALIGA,20-21,89c0562c
0bc4e720,Manu Vallejo,21,ESP,FW,24-000,45,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,7,0,2,0,Valencia,2021-02-14 Real Madrid-Valencia,ESP-LALIGA,20-21,89c0562c
42276181,Kévin Gameiro,9,FRA,FW,33-281,45,0,0,0,0,0,0,0,0,21,1,0,2,0.0,0.0,0.0,1,0,15,18,83.3,0,17,0,1,1,Valencia,2021-02-14 Real Madrid-Valencia,ESP-LALIGA,20-21,89c0562c
4c2e9442,Maxi Gómez,22,URU,FW,24-184,82,0,0,0,0,1,1,0,0,35,0,0,0,0.0,0.0,0.0,0,0,19,31,61.3,2,26,0,0,0,Valencia,2021-02-14 Real Madrid-Valencia,ESP-LALIGA,20-21,89c0562c
a4fe8cda,Patrick Cutrone,11,ITA,FW,23-042,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Valencia,2021-02-14 Real Madrid-Valencia,ESP-LALIGA,20-21,89c0562c
e6bc67d7,Gonçalo Guedes,7,POR,LM,24-077,45,0,0,0,0,0,0,1,0,23,0,0,0,0.0,0.0,0.0,0,0,14,18,77.8,1,17,2,3,3,Valencia,2021-02-14 Real Madrid-Valencia,ESP-LALIGA,20-21,89c0562c
b51b1b9c,Yunus Musah,30,USA,"RM,LM",18-077,45,0,0,0,0,1,0,0,0,21,2,0,0,0.0,0.0,0.0,1,0,12,15,80.0,0,15,2,1,0,Valencia,2021-02-14 Real Madrid-Valencia,ESP-LALIGA,20-21,89c0562c
fed17f5a,Carlos Soler,8,ESP,CM,24-043,63,0,0,0,0,0,0,0,0,30,2,1,0,0.0,0.0,0.0,1,0,23,26,88.5,2,24,0,0,0,Valencia,2021-02-14 Real Madrid-Valencia,ESP-LALIGA,20-21,89c0562c
d3b888e3,Christian Oliva,10,URU,CM,24-258,27,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,15,15,100.0,1,13,1,1,1,Valencia,2021-02-14 Real Madrid-Valencia,ESP-LALIGA,20-21,89c0562c
faed84db,Uroš Račić,19,SRB,CM,22-334,90,0,0,0,0,1,0,1,0,50,3,2,1,0.0,0.0,0.0,2,0,35,40,87.5,5,30,1,1,1,Valencia,2021-02-14 Real Madrid-Valencia,ESP-LALIGA,20-21,89c0562c
d83bbc54,Daniel Wass,18,DEN,RM,31-259,63,0,0,0,0,0,0,0,0,23,0,2,1,0.0,0.0,0.0,0,0,13,18,72.2,1,14,0,0,0,Valencia,2021-02-14 Real Madrid-Valencia,ESP-LALIGA,20-21,89c0562c
8455ad90,Lee Kang-in,20,KOR,LM,19-361,27,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,9,0,0,0,Valencia,2021-02-14 Real Madrid-Valencia,ESP-LALIGA,20-21,89c0562c
b05e2dbd,José Luis Gayà,14,ESP,LB,25-265,90,0,0,0,0,1,0,0,0,55,1,0,0,0.0,0.0,0.0,0,0,43,51,84.3,3,44,3,2,2,Valencia,2021-02-14 Real Madrid-Valencia,ESP-LALIGA,20-21,89c0562c
4b3c863f,Francisco Reis Ferreira,6,POR,CB,23-325,90,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.0,0,0,43,49,87.8,3,33,0,0,0,Valencia,2021-02-14 Real Madrid-Valencia,ESP-LALIGA,20-21,89c0562c
b7ca5c51,Gabriel Paulista,5,BRA,CB,30-080,90,0,0,0,0,0,0,0,0,67,0,3,3,0.0,0.0,0.0,2,0,59,61,96.7,5,52,0,1,1,Valencia,2021-02-14 Real Madrid-Valencia,ESP-LALIGA,20-21,89c0562c
c78b352d,Thierry Correia,2,POR,RB,21-342,90,0,0,0,0,0,0,1,0,55,4,1,1,0.0,0.0,0.0,1,0,35,46,76.1,2,31,1,1,0,Valencia,2021-02-14 Real Madrid-Valencia,ESP-LALIGA,20-21,89c0562c
c9cb972b,Jaume Doménech,1,ESP,GK,30-101,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,20,0,0,0,Valencia,2021-02-14 Real Madrid-Valencia,ESP-LALIGA,20-21,89c0562c
