id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
45963054,Jamie Vardy,9,ENG,FW,31-352,67,0,0,0,0,2,1,0,0,26,1,0,0,0.4,0.4,0.1,2,0,10,18,55.6,1,15,4,1,0,Leicester City,2018-12-29 Leicester City-Cardiff City,ENG-EPL,18-19,b815d126
c92e1a31,Kelechi Iheanacho,8,NGA,FW,22-087,23,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,3,0,0,0,Leicester City,2018-12-29 Leicester City-Cardiff City,ENG-EPL,18-19,b815d126
4468ec10,Demarai Gray,7,JAM,LW,22-184,78,0,0,0,0,2,1,0,0,28,0,0,1,0.1,0.1,0.0,1,0,16,20,80.0,1,22,3,3,1,Leicester City,2018-12-29 Leicester City-Cardiff City,ENG-EPL,18-19,b815d126
68796d61,Shinji Okazaki,20,JPN,AM,32-257,12,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Leicester City,2018-12-29 Leicester City-Cardiff City,ENG-EPL,18-19,b815d126
b827d5b3,Marc Albrighton,11,ENG,RW,29-041,57,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.0,3,0,18,29,62.1,1,22,2,2,1,Leicester City,2018-12-29 Leicester City-Cardiff City,ENG-EPL,18-19,b815d126
dc3a9a0d,Rachid Ghezzal,31,ALG,RW,26-234,33,0,0,0,0,3,0,0,0,26,0,0,0,0.2,0.2,0.0,2,0,13,19,68.4,4,18,1,3,1,Leicester City,2018-12-29 Leicester City-Cardiff City,ENG-EPL,18-19,b815d126
ee38d9c5,James Maddison,10,ENG,"AM,LW",22-036,90,0,0,0,1,2,2,0,0,55,2,0,1,0.9,0.1,0.5,9,0,30,46,65.2,7,30,3,3,3,Leicester City,2018-12-29 Leicester City-Cardiff City,ENG-EPL,18-19,b815d126
6b47c5db,Wilfred Ndidi,25,NGA,DM,22-013,90,0,0,0,0,2,0,0,0,68,2,0,1,0.1,0.1,0.1,1,0,31,49,63.3,2,28,0,0,0,Leicester City,2018-12-29 Leicester City-Cardiff City,ENG-EPL,18-19,b815d126
1598599e,Nampalys Mendy,24,SEN,DM,26-189,90,0,0,0,0,0,0,0,0,63,1,1,1,0.0,0.0,0.0,3,0,51,58,87.9,3,39,1,0,0,Leicester City,2018-12-29 Leicester City-Cardiff City,ENG-EPL,18-19,b815d126
d2424d1b,Ben Chilwell,3,ENG,LB,22-008,90,0,0,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.0,2,0,29,42,69.0,1,22,2,2,1,Leicester City,2018-12-29 Leicester City-Cardiff City,ENG-EPL,18-19,b815d126
d8931174,Harry Maguire,15,ENG,CB,25-299,90,0,0,0,0,0,0,0,0,64,1,1,3,0.0,0.0,0.0,0,0,41,48,85.4,4,38,2,0,0,Leicester City,2018-12-29 Leicester City-Cardiff City,ENG-EPL,18-19,b815d126
