id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4bcf39f6,Neal Maupay,8,FRA,FW,28-031,71,1,0,0,0,2,1,0,0,26,0,0,0,0.2,0.2,0.1,2,0,15,22,68.2,2,15,2,0,0,Marseille,2024-09-14 Marseille-Nice,FRA-L1,24-25,2034c29c
8c12f884,Jon Rowe,17,ENG,FW,21-137,19,0,0,0,0,2,1,1,0,7,1,0,0,0.2,0.2,0.0,1,0,2,2,100.0,0,3,2,4,2,Marseille,2024-09-14 Marseille-Nice,FRA-L1,24-25,2034c29c
f36d5624,Luis Henrique,44,BRA,LW,22-275,81,1,0,0,0,2,2,0,0,36,0,0,0,0.2,0.2,0.0,3,2,21,32,65.6,5,25,2,2,2,Marseille,2024-09-14 Marseille-Nice,FRA-L1,24-25,2034c29c
c952f633,Ulisses Garcia,6,SUI,"LM,CM",28-247,9,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,0,0,Marseille,2024-09-14 Marseille-Nice,FRA-L1,24-25,2034c29c
58eee997,Mason Greenwood,10,ENG,"RW,RM",22-349,89,0,0,0,0,2,0,0,0,44,2,1,0,0.0,0.0,0.0,0,0,27,36,75.0,2,34,2,2,0,Marseille,2024-09-14 Marseille-Nice,FRA-L1,24-25,2034c29c
04ac78d2,Bamo Meïté,18,CIV,"CB,RM",22-286,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Marseille,2024-09-14 Marseille-Nice,FRA-L1,24-25,2034c29c
e7d59f4f,Amine Harit,11,MAR,AM,27-088,71,0,1,0,0,1,1,0,0,41,2,0,2,0.0,0.0,0.1,4,1,26,32,81.3,3,25,1,1,0,Marseille,2024-09-14 Marseille-Nice,FRA-L1,24-25,2034c29c
e0220b70,Ismaël Koné,51,CAN,"CM,AM",22-100,19,0,0,0,0,0,0,0,0,9,0,0,2,0.0,0.0,0.2,1,0,5,7,71.4,2,6,0,1,1,Marseille,2024-09-14 Marseille-Nice,FRA-L1,24-25,2034c29c
8b04d6c1,Pierre Højbjerg,23,DEN,"DM,CB",29-040,90,0,0,0,0,0,0,0,0,95,5,5,1,0.0,0.0,0.0,2,1,81,86,94.2,1,71,1,0,0,Marseille,2024-09-14 Marseille-Nice,FRA-L1,24-25,2034c29c
cce181df,Geoffrey Kondogbia,19,CTA,"DM,CM",31-212,90,0,0,0,0,0,0,0,0,61,3,2,1,0.0,0.0,0.0,0,0,47,52,90.4,3,39,0,2,1,Marseille,2024-09-14 Marseille-Nice,FRA-L1,24-25,2034c29c
349cae8f,Michael Amir Murillo,62,PAN,"LB,RB",28-216,90,0,0,0,0,1,0,0,0,52,3,0,0,0.0,0.0,0.1,4,0,36,41,87.8,3,31,0,2,0,Marseille,2024-09-14 Marseille-Nice,FRA-L1,24-25,2034c29c
5b146df3,Lilian Brassier,20,FRA,CB,24-317,90,0,0,0,0,0,0,1,0,70,1,0,2,0.0,0.0,0.0,0,0,54,61,88.5,1,48,1,0,0,Marseille,2024-09-14 Marseille-Nice,FRA-L1,24-25,2034c29c
577744b8,Derek Cornelius,13,CAN,CB,26-294,73,0,0,0,0,0,0,2,1,75,1,0,1,0.0,0.0,0.0,0,0,66,70,94.3,2,56,0,0,0,Marseille,2024-09-14 Marseille-Nice,FRA-L1,24-25,2034c29c
ed45c4a5,Valentin Rongier,21,FRA,RB,29-282,72,0,0,0,0,0,0,1,0,40,3,0,1,0.0,0.0,0.0,0,0,26,27,96.3,1,18,1,0,0,Marseille,2024-09-14 Marseille-Nice,FRA-L1,24-25,2034c29c
ff800ed8,Pol Lirola,29,ESP,"LB,RB",27-032,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,0,4,0,0,0,Marseille,2024-09-14 Marseille-Nice,FRA-L1,24-25,2034c29c
625c144a,Gerónimo Rulli,1,ARG,GK,32-117,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,30,46,65.2,0,31,0,0,0,Marseille,2024-09-14 Marseille-Nice,FRA-L1,24-25,2034c29c
b73f17f8,Evann Guessand,29,CIV,FW,23-075,90,0,0,0,0,3,1,0,0,21,1,1,0,0.4,0.4,0.0,3,0,9,11,81.8,3,9,2,1,0,Nice,2024-09-14 Marseille-Nice,FRA-L1,24-25,2034c29c
fe012aca,Jeremie Boga,7,CIV,LW,27-255,68,0,0,0,0,3,2,0,0,26,1,0,0,0.1,0.1,0.0,2,0,12,17,70.6,1,16,5,1,0,Nice,2024-09-14 Marseille-Nice,FRA-L1,24-25,2034c29c
6ce43701,Youssoufa Moukoko,15,GER,RW,19-299,22,0,0,0,0,1,0,0,0,4,0,0,0,0.5,0.5,0.0,0,0,2,3,66.7,0,3,0,0,0,Nice,2024-09-14 Marseille-Nice,FRA-L1,24-25,2034c29c
f8405304,Mohamed Ali Cho,25,FRA,RW,20-239,68,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.0,1,0,13,20,65.0,2,23,3,4,0,Nice,2024-09-14 Marseille-Nice,FRA-L1,24-25,2034c29c
0400dd2f,Badredine Bouanani,19,ALG,LW,19-281,22,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,11,1,0,0,Nice,2024-09-14 Marseille-Nice,FRA-L1,24-25,2034c29c
