id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bec3d251,Louis Mafouta,34,CTA,FW,27-254,45,0,0,0,0,1,1,0,0,21,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,18,1,0,0,Metz,2022-03-13 Metz-Lens,FRA-L1,21-22,7788e610
75a63397,Opa Nguette,11,SEN,"RM,LM",27-248,45,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,10,13,76.9,0,17,3,4,2,Metz,2022-03-13 Metz-Lens,FRA-L1,21-22,7788e610
b0547a87,Nicolas de Préville,9,FRA,LM,31-064,77,0,0,0,0,1,0,1,0,41,0,0,2,0.0,0.0,0.5,4,0,18,30,60.0,5,35,6,4,4,Metz,2022-03-13 Metz-Lens,FRA-L1,21-22,7788e610
87e9c7cd,Papa Ndiaga Yade,26,MTN,RM,22-067,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,5,0,0,0,Metz,2022-03-13 Metz-Lens,FRA-L1,21-22,7788e610
e50623a0,Kévin N'Doram,6,FRA,CM,26-050,90,0,0,0,0,1,0,1,0,48,2,3,1,0.5,0.5,0.0,0,0,34,38,89.5,0,35,0,0,0,Metz,2022-03-13 Metz-Lens,FRA-L1,21-22,7788e610
feb5d972,Pape Matar Sarr,15,SEN,CM,19-180,90,0,0,0,0,0,0,1,0,67,1,5,2,0.0,0.0,0.0,1,0,44,51,86.3,2,50,3,3,2,Metz,2022-03-13 Metz-Lens,FRA-L1,21-22,7788e610
a0791826,Farid Boulaya,10,ALG,RM,29-016,45,0,0,0,0,0,0,1,0,31,0,0,1,0.0,0.0,0.0,1,0,18,30,60.0,3,27,3,0,0,Metz,2022-03-13 Metz-Lens,FRA-L1,21-22,7788e610
46faabfa,Ibrahima Niane,7,SEN,FW,23-002,45,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,10,16,62.5,0,16,2,0,0,Metz,2022-03-13 Metz-Lens,FRA-L1,21-22,7788e610
3cc4bb19,Fali Candé,13,GNB,LB,24-048,90,0,0,0,0,1,1,0,0,75,1,0,1,0.1,0.1,0.0,1,0,48,68,70.6,3,48,3,1,0,Metz,2022-03-13 Metz-Lens,FRA-L1,21-22,7788e610
7cab69b5,Jemerson,5,BRA,CB,29-201,90,0,0,0,0,0,0,0,0,59,1,4,0,0.0,0.0,0.0,1,0,45,49,91.8,1,36,0,0,0,Metz,2022-03-13 Metz-Lens,FRA-L1,21-22,7788e610
