id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2c44a35d,Emmanuel Dennis,43,NGA,FW,23-097,90,0,0,0,0,1,0,0,0,39,3,0,1,0.4,0.4,0.0,2,0,20,27,74.1,2,23,2,3,3,Köln,2021-02-20 Köln-Stuttgart,GER-BL1,20-21,86b75771
79ca3e23,Ondrej Duda,18,SVK,FW,26-077,68,0,0,0,0,1,0,0,0,33,2,0,0,0.1,0.1,0.0,1,0,20,27,74.1,1,21,1,0,0,Köln,2021-02-20 Köln-Stuttgart,GER-BL1,20-21,86b75771
15413fa5,Salih Özcan,21,TUR,FW,23-040,22,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,2,10,1,0,0,Köln,2021-02-20 Köln-Stuttgart,GER-BL1,20-21,86b75771
1ae836b1,Elvis Rexhbeçaj,20,GER,CM,23-111,90,0,0,0,0,3,0,0,0,51,1,1,0,0.2,0.2,0.0,3,0,23,42,54.8,5,26,3,0,0,Köln,2021-02-20 Köln-Stuttgart,GER-BL1,20-21,86b75771
c2211709,Ellyes Skhiri,28,TUN,CM,25-286,90,0,0,0,0,0,0,0,0,65,1,1,0,0.0,0.0,0.1,3,0,54,60,90.0,3,30,3,0,0,Köln,2021-02-20 Köln-Stuttgart,GER-BL1,20-21,86b75771
fa661778,Marius Wolf,31,GER,"CM,RB,RM",25-269,90,0,0,0,0,0,0,0,0,50,2,2,1,0.0,0.0,0.0,0,0,29,42,69.0,3,30,0,2,1,Köln,2021-02-20 Köln-Stuttgart,GER-BL1,20-21,86b75771
a0415710,Ismail Jakobs,8,SEN,LB,21-187,90,0,0,0,0,2,0,0,0,68,3,5,1,0.1,0.1,0.0,2,0,40,54,74.1,2,28,1,0,0,Köln,2021-02-20 Köln-Stuttgart,GER-BL1,20-21,86b75771
b0a0698b,Rafael Czichos,5,GER,CB,30-282,90,0,0,0,0,0,0,1,0,90,1,3,0,0.0,0.0,0.0,1,0,69,81,85.2,4,59,0,0,0,Köln,2021-02-20 Köln-Stuttgart,GER-BL1,20-21,86b75771
9f979eb2,Jorge Meré,22,ESP,CB,23-309,90,0,0,0,0,0,0,0,0,68,0,1,2,0.0,0.0,0.0,0,0,55,60,91.7,2,37,0,0,0,Köln,2021-02-20 Köln-Stuttgart,GER-BL1,20-21,86b75771
0b7dae21,Sava Cestic,26,SRB,CB,20-001,60,0,0,0,0,0,0,1,0,54,2,0,1,0.0,0.0,0.0,0,0,40,51,78.4,2,35,1,0,0,Köln,2021-02-20 Köln-Stuttgart,GER-BL1,20-21,86b75771
809940aa,Dominick Drexler,24,GER,LM,30-270,30,0,0,0,0,1,0,0,0,22,1,0,0,0.1,0.1,0.1,2,0,14,18,77.8,1,10,1,0,0,Köln,2021-02-20 Köln-Stuttgart,GER-BL1,20-21,86b75771
76b2817e,Kingsley Ehizibue,19,NED,RB,25-271,68,0,0,0,0,0,0,0,0,40,3,2,1,0.0,0.0,0.0,1,0,27,29,93.1,0,14,0,1,0,Köln,2021-02-20 Köln-Stuttgart,GER-BL1,20-21,86b75771
eba42d2b,Max Meyer,13,GER,RM,25-155,22,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.4,3,0,17,20,85.0,3,9,1,0,0,Köln,2021-02-20 Köln-Stuttgart,GER-BL1,20-21,86b75771
3cd9e95a,Timo Horn,1,GER,GK,27-284,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,50,57,87.7,0,32,0,0,0,Köln,2021-02-20 Köln-Stuttgart,GER-BL1,20-21,86b75771
15f24fe7,Sasa Kalajdzic,9,AUT,FW,23-228,73,1,0,0,0,2,1,0,0,28,0,0,0,0.1,0.1,0.2,3,0,16,24,66.7,1,13,1,0,0,Stuttgart,2021-02-20 Köln-Stuttgart,GER-BL1,20-21,86b75771
2b7c56b4,Mateo Klimowicz,31,GER,AM,20-229,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,1,0,0,Stuttgart,2021-02-20 Köln-Stuttgart,GER-BL1,20-21,86b75771
68829001,Gonzalo Castro,8,GER,AM,33-254,66,0,0,0,0,1,0,0,0,35,1,0,1,0.1,0.1,0.1,1,0,21,27,77.8,4,18,3,1,0,Stuttgart,2021-02-20 Köln-Stuttgart,GER-BL1,20-21,86b75771
df8e7b62,Erik Thommy,11,GER,AM,26-184,24,0,0,0,0,2,0,0,0,18,0,0,1,0.1,0.1,0.1,1,0,5,11,45.5,1,9,2,0,0,Stuttgart,2021-02-20 Köln-Stuttgart,GER-BL1,20-21,86b75771
76fa965f,Philipp Förster,20,GER,AM,26-016,74,0,0,0,0,1,0,0,0,42,1,0,0,0.1,0.1,0.0,4,0,33,39,84.6,10,25,5,1,1,Stuttgart,2021-02-20 Köln-Stuttgart,GER-BL1,20-21,86b75771
05ba9d7c,Tanguy Coulibaly,7,FRA,FW,20-002,16,0,0,0,0,0,0,0,0,7,2,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,3,1,0,0,Stuttgart,2021-02-20 Köln-Stuttgart,GER-BL1,20-21,86b75771
a572e291,Orel Mangala,23,BEL,CM,22-339,90,0,0,0,0,0,0,0,0,50,0,1,1,0.0,0.0,0.0,2,1,41,44,93.2,5,24,0,0,0,Stuttgart,2021-02-20 Köln-Stuttgart,GER-BL1,20-21,86b75771
c149016b,Wataru Endo,3,JPN,CM,28-011,90,0,0,0,0,0,0,0,0,55,2,2,1,0.0,0.0,0.0,2,0,45,49,91.8,4,24,1,1,1,Stuttgart,2021-02-20 Köln-Stuttgart,GER-BL1,20-21,86b75771
af0d79a9,Borna Sosa,24,CRO,WB,23-030,90,0,1,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.1,4,1,37,52,71.2,1,24,4,1,1,Stuttgart,2021-02-20 Köln-Stuttgart,GER-BL1,20-21,86b75771
de4cac2d,Silas Katompa,14,COD,WB,22-137,84,0,0,0,0,2,2,0,0,39,3,1,1,0.1,0.1,0.0,0,0,16,21,76.2,3,16,1,4,2,Stuttgart,2021-02-20 Köln-Stuttgart,GER-BL1,20-21,86b75771
99f7e9aa,Pascal Stenzel,15,GER,WB,24-337,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,2,0,0,0,Stuttgart,2021-02-20 Köln-Stuttgart,GER-BL1,20-21,86b75771
815c314f,Marc-Oliver Kempf,4,GER,CB,26-023,90,0,0,0,0,0,0,1,0,77,1,1,1,0.0,0.0,0.0,0,0,60,70,85.7,5,48,3,1,1,Stuttgart,2021-02-20 Köln-Stuttgart,GER-BL1,20-21,86b75771
5e66fa06,Waldemar Anton,2,GER,CB,24-215,90,0,0,0,0,0,0,0,0,69,0,0,1,0.0,0.0,0.0,0,0,57,63,90.5,5,38,1,1,0,Stuttgart,2021-02-20 Köln-Stuttgart,GER-BL1,20-21,86b75771
00963611,Konstantinos Mavropanos,5,GRE,CB,23-071,84,0,0,0,0,1,0,0,0,81,0,3,2,0.1,0.1,0.0,0,0,55,69,79.7,8,38,1,0,0,Stuttgart,2021-02-20 Köln-Stuttgart,GER-BL1,20-21,86b75771
5762be5c,Atakan Karazor,16,GER,CB,24-130,6,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,0,0,0,0,Stuttgart,2021-02-20 Köln-Stuttgart,GER-BL1,20-21,86b75771
cd59b9df,Gregor Kobel,1,SUI,GK,23-076,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,26,39,66.7,0,23,0,0,0,Stuttgart,2021-02-20 Köln-Stuttgart,GER-BL1,20-21,86b75771
