id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
81255c03,João Pedro,10,ITA,FW,29-222,90,2,0,0,0,2,2,0,0,21,0,0,0,0.7,0.7,0.1,3,0,9,13,69.2,1,16,1,3,1,Cagliari,2021-10-17 Cagliari-Sampdoria,ITA-SERIA_A,21-22,492ec747
509a4ccb,Keita Baldé,9,SEN,FW,26-223,85,0,1,0,0,2,1,0,0,19,0,0,0,0.2,0.2,0.2,1,1,9,16,56.3,2,11,2,2,1,Cagliari,2021-10-17 Cagliari-Sampdoria,ITA-SERIA_A,21-22,492ec747
d37b0350,Leonardo Pavoletti,30,ITA,FW,32-325,5,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Cagliari,2021-10-17 Cagliari-Sampdoria,ITA-SERIA_A,21-22,492ec747
f45f9427,Dalbert Henrique,29,BRA,LM,28-039,10,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,2,1,2,5,40.0,1,1,0,0,0,Cagliari,2021-10-17 Cagliari-Sampdoria,ITA-SERIA_A,21-22,492ec747
7f267d66,Alessandro Deiola,14,ITA,LM,26-077,80,0,0,0,0,1,0,1,0,31,2,0,1,0.0,0.0,0.1,1,0,16,23,69.6,3,13,1,0,0,Cagliari,2021-10-17 Cagliari-Sampdoria,ITA-SERIA_A,21-22,492ec747
ef2e5e1a,Kevin Strootman,16,NED,"DM,CM",31-246,90,0,0,0,0,0,0,1,0,50,1,2,2,0.0,0.0,0.0,1,0,30,41,73.2,2,20,0,1,1,Cagliari,2021-10-17 Cagliari-Sampdoria,ITA-SERIA_A,21-22,492ec747
7fac99d4,Răzvan Marin,8,ROU,CM,25-147,90,0,0,0,0,3,1,0,0,39,1,0,0,0.1,0.1,0.0,2,1,18,28,64.3,2,17,0,2,0,Cagliari,2021-10-17 Cagliari-Sampdoria,ITA-SERIA_A,21-22,492ec747
95facda1,Nahitan Nández,18,URU,RM,25-293,90,0,1,0,0,1,0,0,0,54,2,0,1,0.0,0.0,0.6,5,2,23,40,57.5,3,32,5,1,0,Cagliari,2021-10-17 Cagliari-Sampdoria,ITA-SERIA_A,21-22,492ec747
5efc5389,Charalambos Lykogiannis,22,GRE,LB,27-360,90,0,0,0,0,0,0,0,0,56,0,0,2,0.0,0.0,0.0,3,0,25,39,64.1,3,23,0,1,0,Cagliari,2021-10-17 Cagliari-Sampdoria,ITA-SERIA_A,21-22,492ec747
f7e2af2c,Andrea Carboni,44,ITA,CB,20-255,90,0,0,0,0,0,0,1,0,46,1,1,1,0.0,0.0,0.0,0,0,25,31,80.6,2,17,0,0,0,Cagliari,2021-10-17 Cagliari-Sampdoria,ITA-SERIA_A,21-22,492ec747
fc4f85b1,Diego Godín,2,URU,CB,35-243,57,0,0,0,0,0,0,0,0,37,2,0,2,0.0,0.0,0.0,0,0,21,28,75.0,1,16,0,1,1,Cagliari,2021-10-17 Cagliari-Sampdoria,ITA-SERIA_A,21-22,492ec747
7d50454d,Luca Ceppitelli,23,ITA,CB,32-067,33,0,0,0,0,0,0,0,0,6,0,1,1,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Cagliari,2021-10-17 Cagliari-Sampdoria,ITA-SERIA_A,21-22,492ec747
e94d79e3,Martín Cáceres,4,URU,RB,34-193,90,1,0,0,0,2,1,0,0,60,4,0,1,0.1,0.1,0.0,3,0,31,46,67.4,2,23,0,1,1,Cagliari,2021-10-17 Cagliari-Sampdoria,ITA-SERIA_A,21-22,492ec747
f554e29b,Alessio Cragno,28,ITA,GK,27-111,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,1,15,29,51.7,0,13,0,0,0,Cagliari,2021-10-17 Cagliari-Sampdoria,ITA-SERIA_A,21-22,492ec747
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,38-259,90,0,0,0,0,4,1,0,0,37,0,0,0,0.2,0.2,0.0,2,0,16,23,69.6,4,18,0,1,0,Sampdoria,2021-10-17 Cagliari-Sampdoria,ITA-SERIA_A,21-22,492ec747
8f866fe8,Manolo Gabbiadini,23,ITA,FW,29-325,52,0,0,0,0,2,0,0,0,18,0,0,0,0.1,0.1,0.2,4,0,9,15,60.0,1,8,2,0,0,Sampdoria,2021-10-17 Cagliari-Sampdoria,ITA-SERIA_A,21-22,492ec747
5bd72174,Francesco Caputo,10,ITA,FW,34-072,38,0,1,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.2,1,1,4,7,57.1,0,7,1,0,0,Sampdoria,2021-10-17 Cagliari-Sampdoria,ITA-SERIA_A,21-22,492ec747
a69cc629,Kristoffer Askildsen,16,NOR,LM,20-281,63,0,0,0,0,1,0,0,0,40,1,1,1,0.1,0.1,0.1,1,0,23,31,74.2,3,21,1,0,0,Sampdoria,2021-10-17 Cagliari-Sampdoria,ITA-SERIA_A,21-22,492ec747
