id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1250086e,David García,5,ESP,CB,36-083,45,0,0,0,0,1,1,0,0,46,1,1,3,0.1,0.1,0.0,1,0,32,37,86.5,2,20,0,0,0,Las Palmas,2018-05-19 Las Palmas-Girona,ESP-LALIGA,17-18,a4423f63
960fb42d,Álex Gálvez,20,ESP,CB,28-347,90,0,0,0,0,1,0,0,0,81,2,3,2,0.0,0.0,0.0,0,0,59,67,88.1,2,43,0,0,0,Las Palmas,2018-05-19 Las Palmas-Girona,ESP-LALIGA,17-18,a4423f63
8617e3d9,Matías Aguirregaray,3,URU,RB,29-048,62,0,0,0,0,0,0,0,0,38,3,1,0,0.0,0.0,0.0,0,0,26,32,81.3,1,21,1,0,0,Las Palmas,2018-05-19 Las Palmas-Girona,ESP-LALIGA,17-18,a4423f63
07d67579,Erik Expósito,29,ESP,"FW,RB",21-330,28,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,0,0,8,10,80.0,1,8,0,0,0,Las Palmas,2018-05-19 Las Palmas-Girona,ESP-LALIGA,17-18,a4423f63
8d957256,Leandro Chichizola,13,ARG,GK,28-053,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,40,47,85.1,0,31,0,0,0,Las Palmas,2018-05-19 Las Palmas-Girona,ESP-LALIGA,17-18,a4423f63
220c11f1,Cristhian Stuani,7,URU,FW,31-219,84,2,0,0,0,4,2,0,0,22,1,0,0,0.9,0.9,0.0,2,1,7,15,46.7,3,8,0,2,2,Girona,2018-05-19 Las Palmas-Girona,ESP-LALIGA,17-18,a4423f63
48593154,Michael Olunga,14,KEN,FW,24-054,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Girona,2018-05-19 Las Palmas-Girona,ESP-LALIGA,17-18,a4423f63
38699c72,Anthony Lozano,19,HON,AM,25-024,79,0,0,0,0,4,2,0,0,34,5,1,0,0.2,0.2,0.0,1,0,12,20,60.0,1,19,5,2,1,Girona,2018-05-19 Las Palmas-Girona,ESP-LALIGA,17-18,a4423f63
e7f4603c,Borja García,24,ESP,AM,27-198,11,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,4,5,80.0,2,5,0,0,0,Girona,2018-05-19 Las Palmas-Girona,ESP-LALIGA,17-18,a4423f63
1bda5842,Portu,9,ESP,AM,25-363,90,0,1,0,0,1,0,0,0,32,2,1,0,0.0,0.0,0.5,7,2,15,22,68.2,0,24,6,6,4,Girona,2018-05-19 Las Palmas-Girona,ESP-LALIGA,17-18,a4423f63
a25250f8,Álex Granell,6,ESP,CM,29-290,90,0,0,0,0,0,0,0,0,45,3,0,0,0.0,0.0,0.1,5,0,29,42,69.0,4,15,0,0,0,Girona,2018-05-19 Las Palmas-Girona,ESP-LALIGA,17-18,a4423f63
29b61deb,Pere Pons,8,ESP,CM,25-088,90,0,0,0,0,0,0,1,0,32,3,2,2,0.0,0.0,0.0,0,0,15,21,71.4,2,12,0,1,0,Girona,2018-05-19 Las Palmas-Girona,ESP-LALIGA,17-18,a4423f63
5890cef1,Aday,11,ESP,WB,30-154,90,0,0,0,0,1,1,1,0,40,0,1,1,0.0,0.0,0.0,0,0,23,30,76.7,3,21,4,4,2,Girona,2018-05-19 Las Palmas-Girona,ESP-LALIGA,17-18,a4423f63
5db04597,Pablo Maffeo,25,ESP,WB,20-311,58,0,0,0,0,0,0,0,0,42,3,2,2,0.0,0.0,0.0,1,0,20,31,64.5,4,17,0,3,1,Girona,2018-05-19 Las Palmas-Girona,ESP-LALIGA,17-18,a4423f63
174651c8,David Timor,16,ESP,"CB,WB",28-214,32,0,0,0,0,0,0,0,0,16,0,3,0,0.0,0.0,0.0,0,0,7,10,70.0,1,7,0,0,0,Girona,2018-05-19 Las Palmas-Girona,ESP-LALIGA,17-18,a4423f63
1633fc8a,Juanpe,15,ESP,CB,27-019,90,0,0,0,0,1,1,0,0,40,2,3,1,0.2,0.2,0.1,2,0,22,28,78.6,3,14,0,1,1,Girona,2018-05-19 Las Palmas-Girona,ESP-LALIGA,17-18,a4423f63
4242011c,Bernardo Espinosa,2,COL,CB,28-312,90,0,0,0,0,0,0,0,0,35,2,1,0,0.0,0.0,0.0,0,0,20,26,76.9,1,15,0,1,0,Girona,2018-05-19 Las Palmas-Girona,ESP-LALIGA,17-18,a4423f63
be3a0121,Jonás Ramalho,4,ESP,"CB,WB",24-343,90,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,1,1,23,34,67.6,2,21,1,2,1,Girona,2018-05-19 Las Palmas-Girona,ESP-LALIGA,17-18,a4423f63
f6798fc3,Yassine Bounou,13,MAR,GK,27-044,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,14,32,43.8,0,20,0,0,0,Girona,2018-05-19 Las Palmas-Girona,ESP-LALIGA,17-18,a4423f63
