id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f7c12fbf,Hugo Guillamón,6,ESP,CB,21-314,90,0,0,0,0,0,0,0,0,38,2,0,2,0.0,0.0,0.0,0,0,22,31,71.0,0,25,0,0,0,Valencia,2021-12-11 Valencia-Elche,ESP-LALIGA,21-22,4aab63b0
d2110326,Mouctar Diakhaby,12,GUI,CB,24-357,90,0,1,0,0,0,0,0,0,40,3,2,0,0.0,0.0,0.1,2,1,22,26,84.6,3,22,1,0,0,Valencia,2021-12-11 Valencia-Elche,ESP-LALIGA,21-22,4aab63b0
45e17712,Dimitri Foulquier,20,FRA,"LB,RB",28-263,90,0,0,0,0,1,0,1,0,49,1,0,2,0.0,0.0,0.1,3,0,30,38,78.9,3,25,2,3,1,Valencia,2021-12-11 Valencia-Elche,ESP-LALIGA,21-22,4aab63b0
04ac8285,Jasper Cillessen,13,NED,GK,32-233,90,0,1,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,1,17,26,65.4,0,19,0,0,0,Valencia,2021-12-11 Valencia-Elche,ESP-LALIGA,21-22,4aab63b0
d49f3e6b,Lucas Boyé,9,ARG,FW,25-286,90,1,0,0,0,2,1,0,0,43,3,0,1,0.4,0.4,0.5,3,0,15,26,57.7,0,25,3,4,3,Elche,2021-12-11 Valencia-Elche,ESP-LALIGA,21-22,4aab63b0
a300ac7e,Lucas Pérez,12,ESP,"FW,RM",33-092,90,0,1,0,0,3,2,0,0,50,1,0,0,0.3,0.3,0.2,5,2,31,42,73.8,5,36,2,2,2,Elche,2021-12-11 Valencia-Elche,ESP-LALIGA,21-22,4aab63b0
eb82b6f1,Fidel,16,ESP,LM,32-045,60,0,0,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.0,0,0,12,22,54.5,0,21,0,4,2,Elche,2021-12-11 Valencia-Elche,ESP-LALIGA,21-22,4aab63b0
bef0a7ac,Darío Benedetto,18,ARG,"FW,LM",31-208,30,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,1,5,0,1,1,Elche,2021-12-11 Valencia-Elche,ESP-LALIGA,21-22,4aab63b0
11fd2b75,Omar Mascarell,21,EQG,CM,28-312,87,0,0,0,0,0,0,0,0,71,2,1,6,0.0,0.0,0.0,0,0,45,55,81.8,3,36,1,2,2,Elche,2021-12-11 Valencia-Elche,ESP-LALIGA,21-22,4aab63b0
8f898ba8,Guido Carrillo,7,ARG,CM,30-200,3,0,0,0,0,1,1,0,0,1,0,0,0,0.3,0.3,0.0,0,0,0,0,,0,0,0,0,0,Elche,2021-12-11 Valencia-Elche,ESP-LALIGA,21-22,4aab63b0
b14f755d,Iván Marcone,23,ARG,CM,31-191,60,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,29,34,85.3,3,27,0,2,2,Elche,2021-12-11 Valencia-Elche,ESP-LALIGA,21-22,4aab63b0
ac454a4f,Gerard Gumbau,2,ESP,CM,26-358,30,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,2,15,0,0,0,Elche,2021-12-11 Valencia-Elche,ESP-LALIGA,21-22,4aab63b0
004d185e,Tete Morente,11,ESP,RM,25-007,45,0,0,0,0,1,0,1,0,18,1,0,2,0.0,0.0,0.0,0,0,9,12,75.0,0,11,0,2,2,Elche,2021-12-11 Valencia-Elche,ESP-LALIGA,21-22,4aab63b0
335039a2,Pere Milla,10,ESP,"RM,LM",29-079,45,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,12,16,75.0,2,14,0,3,1,Elche,2021-12-11 Valencia-Elche,ESP-LALIGA,21-22,4aab63b0
487d9b09,Antonio Barragán,19,ESP,LB,34-182,72,0,0,0,0,0,0,0,0,63,4,3,0,0.0,0.0,0.0,0,0,45,52,86.5,4,35,1,0,0,Elche,2021-12-11 Valencia-Elche,ESP-LALIGA,21-22,4aab63b0
5b28b2f6,Josan,17,ESP,RB,32-008,18,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.2,3,0,8,11,72.7,0,7,1,0,0,Elche,2021-12-11 Valencia-Elche,ESP-LALIGA,21-22,4aab63b0
4ac7608e,Diego González,4,ESP,CB,26-317,90,0,0,0,0,0,0,0,0,45,0,0,2,0.0,0.0,0.0,0,0,33,39,84.6,1,21,1,1,1,Elche,2021-12-11 Valencia-Elche,ESP-LALIGA,21-22,4aab63b0
37f827ec,Enzo Roco,3,CHI,CB,29-117,90,0,0,0,0,0,0,1,0,56,1,1,3,0.0,0.0,0.0,0,0,32,43,74.4,1,24,1,0,0,Elche,2021-12-11 Valencia-Elche,ESP-LALIGA,21-22,4aab63b0
ac8b2421,Helibelton Palacios,14,COL,"RB,LB",28-183,90,0,0,0,0,0,0,0,0,54,7,0,0,0.0,0.0,0.0,2,0,39,43,90.7,1,29,2,4,4,Elche,2021-12-11 Valencia-Elche,ESP-LALIGA,21-22,4aab63b0
e4346678,Édgar Badía,13,ESP,GK,29-302,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,25,38,65.8,0,23,0,0,0,Elche,2021-12-11 Valencia-Elche,ESP-LALIGA,21-22,4aab63b0
