id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7b5ab7f2,Bryan Gil,21,ESP,"FW,LM,RM",20-360,90,0,0,0,0,4,1,0,0,41,0,1,2,0.3,0.3,0.5,3,0,16,29,55.2,4,27,0,5,2,Valencia,2022-02-06 Valencia-Real Sociedad,ESP-LALIGA,21-22,d3b2056d
4c2e9442,Maxi Gómez,9,URU,FW,25-176,80,0,0,0,0,4,1,0,0,18,0,2,0,0.6,0.6,0.0,4,0,4,10,40.0,0,11,2,0,0,Valencia,2022-02-06 Valencia-Real Sociedad,ESP-LALIGA,21-22,d3b2056d
ae86d473,Marcos André,22,BRA,FW,25-109,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,3,3,100.0,1,3,0,0,0,Valencia,2022-02-06 Valencia-Real Sociedad,ESP-LALIGA,21-22,d3b2056d
f4c69aa6,Ilaix Moriba,23,GUI,CM,19-018,69,0,0,0,0,1,0,1,0,31,4,2,1,0.0,0.0,0.0,1,0,13,17,76.5,1,17,0,1,0,Valencia,2022-02-06 Valencia-Real Sociedad,ESP-LALIGA,21-22,d3b2056d
e6bc67d7,Gonçalo Guedes,7,POR,"LM,FW",25-069,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,2,0,7,9,77.8,2,7,0,0,0,Valencia,2022-02-06 Valencia-Real Sociedad,ESP-LALIGA,21-22,d3b2056d
f7c12fbf,Hugo Guillamón,6,ESP,"CB,CM",22-006,90,0,0,0,0,0,0,1,0,35,2,3,1,0.0,0.0,0.0,1,0,16,22,72.7,2,14,0,0,0,Valencia,2022-02-06 Valencia-Real Sociedad,ESP-LALIGA,21-22,d3b2056d
b51b1b9c,Yunus Musah,4,USA,"CM,FW,RM",19-069,79,0,0,0,0,1,0,0,0,26,3,1,1,0.1,0.1,0.0,3,0,7,15,46.7,2,16,2,6,3,Valencia,2022-02-06 Valencia-Real Sociedad,ESP-LALIGA,21-22,d3b2056d
37e103f8,Hugo Duro,19,ESP,FW,22-088,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Valencia,2022-02-06 Valencia-Real Sociedad,ESP-LALIGA,21-22,d3b2056d
b05e2dbd,José Luis Gayà,14,ESP,LB,26-257,90,0,0,0,0,2,1,0,0,42,3,0,2,0.0,0.0,0.1,1,0,24,32,75.0,2,15,1,2,1,Valencia,2022-02-06 Valencia-Real Sociedad,ESP-LALIGA,21-22,d3b2056d
