id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4431aed2,Ciro Immobile,17,ITA,FW,33-072,67,0,0,0,0,1,1,0,0,27,0,0,0,0.1,0.1,0.0,2,0,18,22,81.8,1,15,0,0,0,Lazio,2023-05-03 Lazio-Sassuolo,ITA-SERIA_A,22-23,b9e702d0
3ca7254a,Pedro,9,ESP,"RW,FW",35-279,23,0,0,0,0,0,0,0,0,9,3,0,0,0.0,0.0,0.1,1,0,5,5,100.0,0,3,0,1,0,Lazio,2023-05-03 Lazio-Sassuolo,ITA-SERIA_A,22-23,b9e702d0
d85c238b,Mattia Zaccagni,20,ITA,LW,27-321,90,0,1,0,0,2,0,0,0,55,1,0,1,0.1,0.1,0.8,3,1,29,35,82.9,4,41,9,9,4,Lazio,2023-05-03 Lazio-Sassuolo,ITA-SERIA_A,22-23,b9e702d0
9f1893b9,Felipe Anderson,7,BRA,"RW,FW",30-018,90,1,0,0,0,2,2,0,0,59,4,4,1,0.2,0.2,0.0,5,1,39,46,84.8,1,28,2,2,2,Lazio,2023-05-03 Lazio-Sassuolo,ITA-SERIA_A,22-23,b9e702d0
5294a83f,Luis Alberto,10,ESP,"LM,CM",30-217,90,0,0,0,0,1,0,1,0,66,1,0,3,0.0,0.0,0.1,2,0,44,56,78.6,7,28,1,1,0,Lazio,2023-05-03 Lazio-Sassuolo,ITA-SERIA_A,22-23,b9e702d0
108fe016,Marcos Antônio,6,BRA,CM,22-324,72,0,1,0,0,2,0,0,0,50,0,2,3,0.3,0.3,0.2,2,1,38,42,90.5,3,28,0,0,0,Lazio,2023-05-03 Lazio-Sassuolo,ITA-SERIA_A,22-23,b9e702d0
80556f08,Toma Bašić,88,CRO,LM,26-159,18,1,0,0,0,2,1,0,0,9,0,0,0,0.8,0.8,0.0,0,0,6,6,100.0,2,6,0,1,0,Lazio,2023-05-03 Lazio-Sassuolo,ITA-SERIA_A,22-23,b9e702d0
44ac04e9,Matías Vecino,5,URU,RM,31-252,44,0,0,0,0,1,0,0,0,21,0,0,1,0.1,0.1,0.2,2,0,16,18,88.9,1,9,1,1,1,Lazio,2023-05-03 Lazio-Sassuolo,ITA-SERIA_A,22-23,b9e702d0
4e6dbac4,Sergej Milinković-Savić,21,SRB,"CM,RM",28-065,46,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,13,23,56.5,1,13,0,0,0,Lazio,2023-05-03 Lazio-Sassuolo,ITA-SERIA_A,22-23,b9e702d0
d4535821,Adam Marušić,77,MNE,LB,30-198,67,0,0,0,0,1,0,1,0,39,1,2,0,0.0,0.0,0.0,0,0,27,29,93.1,2,24,2,0,0,Lazio,2023-05-03 Lazio-Sassuolo,ITA-SERIA_A,22-23,b9e702d0
2f3452eb,Elseid Hysaj,23,ALB,LB,29-072,23,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,5,0,0,0,Lazio,2023-05-03 Lazio-Sassuolo,ITA-SERIA_A,22-23,b9e702d0
