id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f553b2b3,Jørgen Strand Larsen,18,NOR,"FW,LW",23-348,75,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,1,0,9,14,64.3,0,16,2,2,2,Celta Vigo,2024-01-20 Celta Vigo-Real Sociedad,ESP-LALIGA,23-24,261b5161
184fe4b2,Williot Swedberg,19,SWE,LW,19-353,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,1,1,0,Celta Vigo,2024-01-20 Celta Vigo-Real Sociedad,ESP-LALIGA,23-24,261b5161
7dcf86f6,Iago Aspas,10,ESP,FW,36-172,57,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,16,27,59.3,2,12,0,0,0,Celta Vigo,2024-01-20 Celta Vigo-Real Sociedad,ESP-LALIGA,23-24,261b5161
853ca71c,Anastasios Douvikas,12,GRE,FW,24-171,33,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,7,0,0,0,Celta Vigo,2024-01-20 Celta Vigo-Real Sociedad,ESP-LALIGA,23-24,261b5161
e9241b40,Luca de la Torre,14,USA,"LM,CM",25-242,75,0,0,0,0,2,2,0,0,32,1,0,2,0.1,0.1,0.0,2,0,18,24,75.0,5,12,2,2,1,Celta Vigo,2024-01-20 Celta Vigo-Real Sociedad,ESP-LALIGA,23-24,261b5161
b4819112,Jailson Siqueira,16,BRA,CM,28-135,15,0,0,0,0,0,0,0,0,13,1,1,1,0.0,0.0,0.0,0,0,8,10,80.0,0,7,0,1,1,Celta Vigo,2024-01-20 Celta Vigo-Real Sociedad,ESP-LALIGA,23-24,261b5161
daa2eab3,Carlos Dotor,6,ESP,CM,22-311,90,0,0,0,0,0,0,0,0,64,1,1,2,0.0,0.0,0.0,1,0,46,57,80.7,4,26,0,0,0,Celta Vigo,2024-01-20 Celta Vigo-Real Sociedad,ESP-LALIGA,23-24,261b5161
34269bdf,Renato Tapia,5,PER,"CM,CB",28-176,90,0,0,0,0,0,0,0,0,69,1,3,0,0.0,0.0,0.0,0,0,44,59,74.6,3,36,0,3,2,Celta Vigo,2024-01-20 Celta Vigo-Real Sociedad,ESP-LALIGA,23-24,261b5161
958d67bb,Miguel Rodríguez,29,ESP,RM,20-266,57,0,0,0,0,1,0,1,0,20,0,0,2,0.1,0.1,0.0,0,0,11,15,73.3,1,9,2,0,0,Celta Vigo,2024-01-20 Celta Vigo-Real Sociedad,ESP-LALIGA,23-24,261b5161
a8f21b9f,Carles Pérez,7,ESP,RW,25-338,33,0,0,0,0,1,0,0,0,13,0,1,0,0.0,0.0,0.0,2,0,5,6,83.3,1,8,1,3,2,Celta Vigo,2024-01-20 Celta Vigo-Real Sociedad,ESP-LALIGA,23-24,261b5161
ffacd3d5,Manu Sánchez,23,ESP,"LB,LM",23-149,90,0,0,0,0,0,0,0,0,65,2,1,4,0.0,0.0,0.0,0,0,38,50,76.0,3,32,0,5,2,Celta Vigo,2024-01-20 Celta Vigo-Real Sociedad,ESP-LALIGA,23-24,261b5161
3521abfe,Carlos Dominguez,28,ESP,CB,22-343,90,0,0,0,0,1,0,0,0,63,1,3,2,0.0,0.0,0.1,1,0,32,56,57.1,5,26,2,0,0,Celta Vigo,2024-01-20 Celta Vigo-Real Sociedad,ESP-LALIGA,23-24,261b5161
be170419,Unai Núñez,4,ESP,CB,26-355,90,0,0,0,0,0,0,0,0,75,2,4,2,0.0,0.0,0.0,0,0,46,61,75.4,5,26,0,1,1,Celta Vigo,2024-01-20 Celta Vigo-Real Sociedad,ESP-LALIGA,23-24,261b5161
056269d7,Óscar Mingueza,3,ESP,RB,24-252,57,0,0,0,0,0,0,0,0,50,0,0,2,0.0,0.0,0.0,2,0,31,44,70.5,1,29,1,4,0,Celta Vigo,2024-01-20 Celta Vigo-Real Sociedad,ESP-LALIGA,23-24,261b5161
6f392eb8,Hugo Álvarez,33,ESP,RM,20-202,33,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.1,1,0,24,26,92.3,2,15,1,2,1,Celta Vigo,2024-01-20 Celta Vigo-Real Sociedad,ESP-LALIGA,23-24,261b5161
ab13a5aa,Vicente Guaita,25,ESP,GK,37-010,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,22,29,75.9,0,14,0,0,0,Celta Vigo,2024-01-20 Celta Vigo-Real Sociedad,ESP-LALIGA,23-24,261b5161
686cbe7d,Umar Sadiq,19,NGA,FW,26-352,90,0,0,0,0,1,1,0,0,29,3,0,1,0.4,0.4,0.1,3,0,13,18,72.2,2,20,1,3,2,Real Sociedad,2024-01-20 Celta Vigo-Real Sociedad,ESP-LALIGA,23-24,261b5161
d4808594,Jon Magunacelaya,28,ESP,FW,23-191,63,0,0,0,0,2,0,0,0,31,2,0,0,0.2,0.2,0.0,1,0,17,20,85.0,1,14,2,2,1,Real Sociedad,2024-01-20 Celta Vigo-Real Sociedad,ESP-LALIGA,23-24,261b5161
8c3c640c,Mikel Oyarzabal,10,ESP,FW,26-274,27,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,5,1,0,0,Real Sociedad,2024-01-20 Celta Vigo-Real Sociedad,ESP-LALIGA,23-24,261b5161
068f4dec,Beñat Turrientes,22,ESP,CM,21-354,77,0,1,0,0,1,0,0,0,57,1,1,0,0.0,0.0,0.0,1,1,39,49,79.6,3,34,0,2,2,Real Sociedad,2024-01-20 Celta Vigo-Real Sociedad,ESP-LALIGA,23-24,261b5161
