id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
05439de2,David Alaba,27,AUT,"CB,LB",28-102,90,0,0,0,0,1,0,0,0,68,0,0,0,0.0,0.0,0.0,3,1,55,65,84.6,14,44,6,0,0,Bayern Munich,2020-10-04 Bayern Munich-Hertha BSC,GER-BL1,20-21,3bf886c0
2db2fd7b,Jérôme Boateng,17,GER,CB,32-031,90,0,0,0,0,0,0,0,0,60,0,3,1,0.0,0.0,0.0,2,0,51,54,94.4,7,40,0,0,0,Bayern Munich,2020-10-04 Bayern Munich-Hertha BSC,GER-BL1,20-21,3bf886c0
0a3d6d2b,Chris Richards,41,USA,RB,20-190,64,0,1,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.5,3,1,50,57,87.7,4,45,1,0,0,Bayern Munich,2020-10-04 Bayern Munich-Hertha BSC,GER-BL1,20-21,3bf886c0
45a03961,Benjamin Pavard,5,FRA,RB,24-190,26,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,0,0,11,18,61.1,2,14,0,0,0,Bayern Munich,2020-10-04 Bayern Munich-Hertha BSC,GER-BL1,20-21,3bf886c0
8778c910,Manuel Neuer,1,GER,GK,34-191,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,24,25,96.0,0,10,0,0,0,Bayern Munich,2020-10-04 Bayern Munich-Hertha BSC,GER-BL1,20-21,3bf886c0
9f381d8b,Jhon Córdoba,15,COL,FW,27-146,90,1,0,0,0,2,1,1,0,26,1,2,1,0.2,0.2,0.0,0,0,11,15,73.3,1,14,0,0,0,Hertha BSC,2020-10-04 Bayern Munich-Hertha BSC,GER-BL1,20-21,3bf886c0
dc62b55d,Matheus Cunha,10,BRA,"FW,LM",21-130,90,1,1,0,0,4,3,0,0,34,0,0,3,0.7,0.7,0.2,3,2,13,16,81.3,1,21,1,4,3,Hertha BSC,2020-10-04 Bayern Munich-Hertha BSC,GER-BL1,20-21,3bf886c0
0c61c77c,Dodi Lukebakio,11,BEL,"LM,RM",23-010,86,0,0,0,0,1,0,0,0,41,1,2,4,0.1,0.1,0.0,2,0,18,23,78.3,1,21,2,3,1,Hertha BSC,2020-10-04 Bayern Munich-Hertha BSC,GER-BL1,20-21,3bf886c0
bc249af8,Jessic Ngankam,27,GER,RM,20-076,4,1,0,0,0,1,1,0,0,2,0,0,1,0.1,0.1,0.0,0,0,0,0,,0,1,0,0,0,Hertha BSC,2020-10-04 Bayern Munich-Hertha BSC,GER-BL1,20-21,3bf886c0
71ec39ef,Lucas Tousart,29,FRA,CM,23-158,90,0,0,0,0,0,0,0,0,36,0,4,6,0.0,0.0,0.0,2,1,18,21,85.7,2,13,0,0,0,Hertha BSC,2020-10-04 Bayern Munich-Hertha BSC,GER-BL1,20-21,3bf886c0
3eb0f2df,Vladimír Darida,6,CZE,CM,30-057,90,0,0,0,0,1,0,0,0,55,2,4,3,0.0,0.0,0.0,0,0,29,44,65.9,1,29,1,2,1,Hertha BSC,2020-10-04 Bayern Munich-Hertha BSC,GER-BL1,20-21,3bf886c0
58a2e9f6,Deyovaisio Zeefuik,42,NED,RM,22-207,67,0,0,0,0,1,0,0,0,21,1,1,1,0.0,0.0,0.0,1,1,8,13,61.5,0,6,0,2,0,Hertha BSC,2020-10-04 Bayern Munich-Hertha BSC,GER-BL1,20-21,3bf886c0
17f3620a,Krzysztof Piątek,9,POL,FW,25-095,23,0,1,0,0,0,0,1,0,8,0,1,1,0.0,0.0,0.6,1,1,4,5,80.0,1,1,0,0,0,Hertha BSC,2020-10-04 Bayern Munich-Hertha BSC,GER-BL1,20-21,3bf886c0
88d4144a,Maximilian Mittelstädt,17,GER,LB,23-200,90,0,1,0,0,0,0,1,0,52,3,3,1,0.0,0.0,0.1,3,1,31,42,73.8,3,20,3,2,1,Hertha BSC,2020-10-04 Bayern Munich-Hertha BSC,GER-BL1,20-21,3bf886c0
7c473e12,Dedryck Boyata,20,BEL,CB,29-311,90,0,0,0,0,0,0,0,0,38,0,1,1,0.0,0.0,0.0,0,0,27,32,84.4,3,23,0,0,0,Hertha BSC,2020-10-04 Bayern Munich-Hertha BSC,GER-BL1,20-21,3bf886c0
aad48be9,Niklas Stark,5,GER,CB,25-173,90,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.0,0,0,18,24,75.0,2,19,0,0,0,Hertha BSC,2020-10-04 Bayern Munich-Hertha BSC,GER-BL1,20-21,3bf886c0
c18d22f5,Peter Pekarík,2,SVK,RB,33-340,90,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.0,0,0,35,55,63.6,0,29,1,0,0,Hertha BSC,2020-10-04 Bayern Munich-Hertha BSC,GER-BL1,20-21,3bf886c0
0d55d942,Alexander Schwolow,1,GER,GK,28-124,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,17,29,58.6,0,13,0,0,0,Hertha BSC,2020-10-04 Bayern Munich-Hertha BSC,GER-BL1,20-21,3bf886c0
