id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bb4b1242,Sergi Enrich,9,ESP,FW,28-314,90,0,0,0,0,2,0,0,0,45,0,0,2,0.2,0.2,0.0,3,0,22,33,66.7,4,24,1,0,0,Eibar,2019-01-06 Eibar-Villarreal,ESP-LALIGA,18-19,8b9a2374
c4b8bcf4,Charles,19,BRA,FW,34-277,79,0,0,0,0,5,1,0,0,41,0,0,1,0.4,0.4,0.0,1,0,19,29,65.5,3,19,1,1,0,Eibar,2019-01-06 Eibar-Villarreal,ESP-LALIGA,18-19,8b9a2374
e897d8ba,Kiké,17,ESP,FW,29-042,11,0,0,0,0,3,2,0,0,8,0,0,0,0.2,0.2,0.0,0,0,1,1,100.0,0,5,0,0,0,Eibar,2019-01-06 Eibar-Villarreal,ESP-LALIGA,18-19,8b9a2374
1daec722,Marc Cucurella,20,ESP,LM,20-168,90,0,0,0,0,1,0,0,0,54,4,0,4,0.0,0.0,0.2,5,0,31,38,81.6,3,24,2,7,3,Eibar,2019-01-06 Eibar-Villarreal,ESP-LALIGA,18-19,8b9a2374
2a0c8ba4,Joan Jordán,24,ESP,CM,24-184,72,0,0,0,0,4,0,0,0,63,0,0,2,0.2,0.2,0.2,4,0,33,50,66.0,5,28,1,3,2,Eibar,2019-01-06 Eibar-Villarreal,ESP-LALIGA,18-19,8b9a2374
3f79a1c8,Gonzalo Escalante,5,ARG,CM,25-285,18,0,0,0,0,1,0,0,0,14,1,1,1,0.4,0.4,0.0,1,0,5,8,62.5,1,5,0,0,0,Eibar,2019-01-06 Eibar-Villarreal,ESP-LALIGA,18-19,8b9a2374
7329018e,Papakouli Diop,8,SEN,CM,32-293,90,0,0,0,0,0,0,0,0,41,1,0,2,0.0,0.0,0.1,5,0,27,37,73.0,4,15,0,0,0,Eibar,2019-01-06 Eibar-Villarreal,ESP-LALIGA,18-19,8b9a2374
c90977db,Fabián Orellana,14,CHI,RM,32-344,90,0,0,0,0,2,1,0,0,62,3,0,0,0.1,0.1,0.6,8,0,37,50,74.0,5,45,6,6,3,Eibar,2019-01-06 Eibar-Villarreal,ESP-LALIGA,18-19,8b9a2374
3024e383,José Ángel,15,ESP,LB,29-123,90,0,0,0,0,0,0,0,0,79,2,3,2,0.0,0.0,0.4,7,0,37,65,56.9,5,34,4,2,1,Eibar,2019-01-06 Eibar-Villarreal,ESP-LALIGA,18-19,8b9a2374
