id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
01870104,Mohamed Lamine Bayo,27,GUI,FW,23-351,86,1,0,0,1,4,1,0,0,23,0,0,0,1.3,0.4,0.4,4,1,7,15,46.7,1,17,2,3,3,Clermont Foot,2022-05-21 Clermont Foot-Lyon,FRA-L1,21-22,55529e56
a99da9ec,Pierre-Yves Hamel,26,FRA,FW,28-107,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Clermont Foot,2022-05-21 Clermont Foot-Lyon,FRA-L1,21-22,55529e56
007faf7a,Lucas Da Cunha,10,FRA,"LW,RW",20-346,76,0,0,0,0,2,0,0,0,36,2,0,0,0.1,0.1,0.1,1,0,20,25,80.0,1,28,3,4,0,Clermont Foot,2022-05-21 Clermont Foot-Lyon,FRA-L1,21-22,55529e56
25749008,Elba Rashani,18,KVX,"LW,RW",29-012,14,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,11,1,1,0,Clermont Foot,2022-05-21 Clermont Foot-Lyon,FRA-L1,21-22,55529e56
a1dbfcb1,Jodel Dossou,24,BEN,RW,30-065,61,0,0,0,0,1,0,0,0,31,1,0,0,0.2,0.2,0.1,4,0,17,22,77.3,9,24,4,1,0,Clermont Foot,2022-05-21 Clermont Foot-Lyon,FRA-L1,21-22,55529e56
1956b948,Jim Allevinah,11,GAB,"LW,RW",27-083,29,0,0,0,0,2,1,0,0,15,0,0,0,0.4,0.4,0.0,4,0,9,11,81.8,3,13,3,1,0,Clermont Foot,2022-05-21 Clermont Foot-Lyon,FRA-L1,21-22,55529e56
796b1c41,Saîf-Eddine Khaoui,6,TUN,AM,27-024,61,0,0,0,0,1,0,0,0,31,1,2,1,0.1,0.1,0.3,4,0,17,24,70.8,0,21,1,1,1,Clermont Foot,2022-05-21 Clermont Foot-Lyon,FRA-L1,21-22,55529e56
49712367,Oriol Busquets,22,ESP,DM,23-121,29,0,0,0,0,0,0,0,0,21,1,0,2,0.0,0.0,0.0,0,0,13,16,81.3,3,14,0,0,0,Clermont Foot,2022-05-21 Clermont Foot-Lyon,FRA-L1,21-22,55529e56
868eaba0,Johan Gastien,25,FRA,DM,34-116,90,0,0,0,0,1,0,0,0,96,5,0,3,0.0,0.0,0.1,5,0,75,91,82.4,15,76,1,0,0,Clermont Foot,2022-05-21 Clermont Foot-Lyon,FRA-L1,21-22,55529e56
caa7aaea,Yohann Magnin,7,FRA,"DM,AM",24-334,90,0,0,0,0,3,0,0,0,57,2,2,1,0.2,0.2,0.0,1,0,40,44,90.9,7,42,0,1,0,Clermont Foot,2022-05-21 Clermont Foot-Lyon,FRA-L1,21-22,55529e56
249ac66d,Vital N'Simba,12,COD,LB,28-317,76,0,0,0,0,0,0,1,0,43,2,0,2,0.0,0.0,0.1,2,0,25,33,75.8,6,29,2,1,1,Clermont Foot,2022-05-21 Clermont Foot-Lyon,FRA-L1,21-22,55529e56
9f0f4b49,Arial Mendy,15,SEN,LB,27-195,14,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,14,15,93.3,2,12,1,0,0,Clermont Foot,2022-05-21 Clermont Foot-Lyon,FRA-L1,21-22,55529e56
6993927b,Florent Ogier,21,FRA,CB,33-061,90,0,0,0,0,0,0,0,0,41,1,1,1,0.0,0.0,0.0,0,0,33,36,91.7,1,32,0,0,0,Clermont Foot,2022-05-21 Clermont Foot-Lyon,FRA-L1,21-22,55529e56
cea59f02,Alidu Seidu,36,GHA,CB,21-351,90,0,0,0,0,0,0,0,0,54,4,1,6,0.0,0.0,0.0,0,0,39,41,95.1,4,34,0,1,1,Clermont Foot,2022-05-21 Clermont Foot-Lyon,FRA-L1,21-22,55529e56
0ff630d0,Akim Zedadka,20,ALG,RB,26-356,90,0,0,0,0,3,0,0,0,54,0,2,4,0.2,0.2,0.1,6,0,33,41,80.5,6,38,3,2,2,Clermont Foot,2022-05-21 Clermont Foot-Lyon,FRA-L1,21-22,55529e56
62124972,Ouparine Djoco,40,GNB,GK,24-029,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,20,0,0,0,Clermont Foot,2022-05-21 Clermont Foot-Lyon,FRA-L1,21-22,55529e56
e7986081,Moussa Dembélé,9,FRA,FW,25-313,90,1,0,0,0,4,1,1,0,27,1,0,0,0.4,0.4,0.1,7,0,12,15,80.0,1,19,1,5,4,Lyon,2022-05-21 Clermont Foot-Lyon,FRA-L1,21-22,55529e56
a0d55a09,Bradley Barcola,26,FRA,LM,19-261,71,0,0,0,0,2,1,0,0,35,1,2,3,0.1,0.1,0.0,3,1,12,22,54.5,1,24,2,3,1,Lyon,2022-05-21 Clermont Foot-Lyon,FRA-L1,21-22,55529e56
5ceba7fc,Karl Toko Ekambi,7,CMR,LM,29-249,19,0,0,0,0,2,1,0,0,13,0,0,1,0.2,0.2,0.1,2,0,7,9,77.8,0,9,1,0,0,Lyon,2022-05-21 Clermont Foot-Lyon,FRA-L1,21-22,55529e56
a5db0bec,Houssem Aouar,8,ALG,CM,23-325,80,1,0,0,0,5,1,0,0,54,1,0,1,0.3,0.3,0.0,1,0,38,41,92.7,7,40,3,3,1,Lyon,2022-05-21 Clermont Foot-Lyon,FRA-L1,21-22,55529e56
745ca0a3,Romain Faivre,15,FRA,CM,23-311,10,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.5,3,0,9,11,81.8,4,14,3,4,3,Lyon,2022-05-21 Clermont Foot-Lyon,FRA-L1,21-22,55529e56
d504b3e1,Jeff Reine-Adélaïde,22,FRA,CM,24-124,70,0,0,0,0,0,0,0,0,56,4,0,1,0.0,0.0,0.4,5,0,44,49,89.8,6,47,3,1,0,Lyon,2022-05-21 Clermont Foot-Lyon,FRA-L1,21-22,55529e56
5cdddffa,Tanguy Ndombele,28,FRA,CM,25-144,20,0,0,0,0,1,0,0,0,29,2,0,0,0.1,0.1,0.0,1,0,21,22,95.5,3,24,0,1,0,Lyon,2022-05-21 Clermont Foot-Lyon,FRA-L1,21-22,55529e56
7120a04d,Tetê,20,BRA,RM,22-095,90,0,1,0,0,3,1,0,0,60,3,0,1,0.7,0.7,0.4,8,1,35,46,76.1,8,43,8,7,4,Lyon,2022-05-21 Clermont Foot-Lyon,FRA-L1,21-22,55529e56
f81ef10d,Maxence Caqueret,25,FRA,DM,22-095,90,0,0,0,0,1,0,0,0,79,2,2,3,0.0,0.0,0.0,1,0,59,63,93.7,6,66,1,7,5,Lyon,2022-05-21 Clermont Foot-Lyon,FRA-L1,21-22,55529e56
f28474a4,Henrique,12,BRA,LB,28-026,79,0,1,0,0,0,0,1,0,50,1,1,2,0.0,0.0,0.2,3,1,34,41,82.9,0,36,2,3,3,Lyon,2022-05-21 Clermont Foot-Lyon,FRA-L1,21-22,55529e56
e0bc6fdc,Emerson Palmieri,3,ITA,LB,27-291,11,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,2,0,8,9,88.9,0,6,0,0,0,Lyon,2022-05-21 Clermont Foot-Lyon,FRA-L1,21-22,55529e56
5b9512c5,Castello Lukeba,4,FRA,CB,19-155,90,0,0,0,0,0,0,0,0,64,1,0,1,0.0,0.0,0.0,0,0,52,57,91.2,2,52,0,0,0,Lyon,2022-05-21 Clermont Foot-Lyon,FRA-L1,21-22,55529e56
1ec7e1c5,Damien Da Silva,21,FRA,CB,34-004,90,0,0,0,0,1,0,0,0,79,1,1,3,0.1,0.1,0.0,0,0,60,65,92.3,7,60,1,1,0,Lyon,2022-05-21 Clermont Foot-Lyon,FRA-L1,21-22,55529e56
d56b9520,Malo Gusto,17,FRA,RB,19-002,90,0,0,0,0,1,0,0,0,63,2,0,2,0.0,0.0,0.0,3,1,49,54,90.7,1,44,2,0,0,Lyon,2022-05-21 Clermont Foot-Lyon,FRA-L1,21-22,55529e56
