id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bf075f6b,Roland Sallai,22,HUN,FW,26-300,61,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,0,0,9,11,81.8,0,13,2,1,0,Freiburg,2024-03-17 Freiburg-Leverkusen,GER-BL1,23-24,5b15a938
8e235926,Michael Gregoritsch,38,AUT,FW,29-334,29,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,0,0,Freiburg,2024-03-17 Freiburg-Leverkusen,GER-BL1,23-24,5b15a938
54e4866f,Vincenzo Grifo,32,ITA,LM,30-345,61,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.1,4,0,21,30,70.0,3,17,1,0,0,Freiburg,2024-03-17 Freiburg-Leverkusen,GER-BL1,23-24,5b15a938
ae961785,Florent Muslija,23,KVX,LM,25-255,29,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.3,2,0,16,19,84.2,5,16,2,0,0,Freiburg,2024-03-17 Freiburg-Leverkusen,GER-BL1,23-24,5b15a938
1f2c7b55,Merlin Röhl,34,GER,CM,21-256,75,0,0,0,0,2,0,0,0,27,2,1,0,0.1,0.1,0.0,2,0,16,21,76.2,0,18,2,0,0,Freiburg,2024-03-17 Freiburg-Leverkusen,GER-BL1,23-24,5b15a938
d2c580ce,Yannik Keitel,14,GER,CM,24-031,15,1,0,0,0,2,2,0,0,12,0,0,0,0.3,0.3,0.0,2,1,5,10,50.0,2,5,0,0,0,Freiburg,2024-03-17 Freiburg-Leverkusen,GER-BL1,23-24,5b15a938
5d8e331f,Nicolas Höfler,27,GER,CM,34-008,90,0,0,0,0,1,0,1,0,41,2,0,0,0.0,0.0,0.1,1,0,28,34,82.4,1,19,1,1,1,Freiburg,2024-03-17 Freiburg-Leverkusen,GER-BL1,23-24,5b15a938
ca618d23,Lucas Höler,9,GER,RM,29-251,75,0,1,0,0,1,0,0,0,36,1,1,0,0.1,0.1,0.1,3,1,19,25,76.0,5,21,0,0,0,Freiburg,2024-03-17 Freiburg-Leverkusen,GER-BL1,23-24,5b15a938
061e8e23,Maximilian Philipp,26,GER,CM,30-016,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Freiburg,2024-03-17 Freiburg-Leverkusen,GER-BL1,23-24,5b15a938
