id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
abb3bb95,Luuk de Jong,9,NED,"FW,AM",30-069,82,0,0,0,0,3,3,0,0,33,0,0,0,0.4,0.4,0.1,1,0,18,25,72.0,1,8,1,0,0,Sevilla,2020-11-04 Sevilla-Krasnodar,UCL,20-21,341c4842
3376a776,Karim Rekik,4,NED,CB,25-338,8,0,0,0,0,0,0,0,0,4,2,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Sevilla,2020-11-04 Sevilla-Krasnodar,UCL,20-21,341c4842
a08b974a,Lucas Ocampos,5,ARG,"LW,RB",26-116,90,0,0,0,0,1,1,0,0,92,2,1,2,0.0,0.0,0.2,8,0,50,70,71.4,6,54,2,12,9,Sevilla,2020-11-04 Sevilla-Krasnodar,UCL,20-21,341c4842
8696bc90,Munir El Haddadi,11,MAR,RW,25-064,59,0,0,0,0,2,0,0,0,28,0,0,0,0.3,0.3,0.0,3,0,17,21,81.0,1,16,0,0,0,Sevilla,2020-11-04 Sevilla-Krasnodar,UCL,20-21,341c4842
41f32541,Fernando,25,BRA,CM,33-102,31,0,0,0,0,2,0,0,0,17,2,2,0,0.1,0.1,0.0,1,0,9,9,100.0,2,7,0,0,0,Sevilla,2020-11-04 Sevilla-Krasnodar,UCL,20-21,341c4842
89f951b5,Ivan Rakitić,10,CRO,"LM,DM,CM",32-239,90,1,0,0,0,3,2,0,0,104,2,2,1,0.2,0.2,0.1,6,1,78,91,85.7,13,58,2,2,0,Sevilla,2020-11-04 Sevilla-Krasnodar,UCL,20-21,341c4842
0076ab7f,Nemanja Gudelj,6,SRB,"CB,CM",28-354,90,0,0,0,0,1,1,0,0,82,1,1,2,0.0,0.0,0.0,2,0,72,76,94.7,3,49,0,1,0,Sevilla,2020-11-04 Sevilla-Krasnodar,UCL,20-21,341c4842
2a0c8ba4,Joan Jordán,8,ESP,"RM,DM,CM",26-121,59,0,1,0,0,1,0,0,0,78,3,1,0,0.5,0.5,0.0,2,1,68,72,94.4,9,37,0,1,1,Sevilla,2020-11-04 Sevilla-Krasnodar,UCL,20-21,341c4842
04e17fd5,Youssef En-Nesyri,15,MAR,"AM,FW",23-156,31,2,0,0,0,3,2,0,0,10,0,0,0,0.2,0.2,0.0,0,0,2,6,33.3,0,3,1,0,0,Sevilla,2020-11-04 Sevilla-Krasnodar,UCL,20-21,341c4842
