id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f3565b3,Ante Budimir,22,CRO,FW,28-131,68,0,0,0,0,0,0,0,0,13,2,1,0,0.0,0.0,0.0,1,0,6,8,75.0,1,8,0,0,0,Mallorca,2019-11-30 Mallorca-Betis,ESP-LALIGA,19-20,0a6543f1
d1b060e2,Abdón Prats,9,ESP,FW,26-358,22,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,2,0,Mallorca,2019-11-30 Mallorca-Betis,ESP-LALIGA,19-20,0a6543f1
70f8e0bd,Dani Rodríguez,14,ESP,LW,31-177,76,0,0,0,0,1,0,0,0,44,1,1,3,0.1,0.1,0.0,3,1,26,31,83.9,1,32,1,4,1,Mallorca,2019-11-30 Mallorca-Betis,ESP-LALIGA,19-20,0a6543f1
4207e578,Pablo Chavarría,19,ARG,LW,31-332,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,1,0,0,Mallorca,2019-11-30 Mallorca-Betis,ESP-LALIGA,19-20,0a6543f1
38126309,Aleix Febas,23,ESP,RW,23-301,90,0,0,0,0,3,1,0,0,43,0,0,1,0.2,0.2,0.0,2,0,27,31,87.1,3,42,3,2,2,Mallorca,2019-11-30 Mallorca-Betis,ESP-LALIGA,19-20,0a6543f1
75bd85ea,Salva Sevilla,8,ESP,LM,35-257,90,0,0,0,0,2,0,0,0,70,0,2,1,0.0,0.0,0.6,8,0,55,63,87.3,11,43,0,0,0,Mallorca,2019-11-30 Mallorca-Betis,ESP-LALIGA,19-20,0a6543f1
bfd381b3,Iddrisu Baba,12,GHA,CM,23-312,45,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,1,0,13,16,81.3,1,17,0,1,0,Mallorca,2019-11-30 Mallorca-Betis,ESP-LALIGA,19-20,0a6543f1
360d70f8,Lago Junior,11,CIV,CM,28-334,45,1,0,1,1,1,1,0,0,27,0,0,0,1.4,0.6,0.2,4,1,18,19,94.7,2,19,3,2,1,Mallorca,2019-11-30 Mallorca-Betis,ESP-LALIGA,19-20,0a6543f1
16aa3654,Takefusa Kubo,26,JPN,RM,18-179,90,0,0,0,0,3,3,1,0,47,1,0,1,0.1,0.1,0.1,3,0,19,32,59.4,4,32,2,7,2,Mallorca,2019-11-30 Mallorca-Betis,ESP-LALIGA,19-20,0a6543f1
073b1b37,Lumor Agbenyenu,3,GHA,LB,23-107,89,0,0,0,0,2,0,2,1,62,1,1,0,0.0,0.0,0.1,4,0,38,49,77.6,6,37,4,3,1,Mallorca,2019-11-30 Mallorca-Betis,ESP-LALIGA,19-20,0a6543f1
b857bd29,Antonio Raillo,21,ESP,CB,28-053,90,0,0,0,0,3,1,0,0,58,3,1,2,0.9,0.9,0.0,0,0,39,46,84.8,3,34,0,0,0,Mallorca,2019-11-30 Mallorca-Betis,ESP-LALIGA,19-20,0a6543f1
f2c6ac01,Martin Valjent,24,SVK,CB,23-354,90,0,0,0,0,0,0,0,0,49,1,1,0,0.0,0.0,0.0,0,0,33,40,82.5,5,29,2,2,0,Mallorca,2019-11-30 Mallorca-Betis,ESP-LALIGA,19-20,0a6543f1
2e3406ae,Fran Gámez,15,ESP,RB,28-126,90,0,0,0,0,0,0,0,0,65,2,2,3,0.0,0.0,0.1,2,0,32,49,65.3,3,34,3,0,0,Mallorca,2019-11-30 Mallorca-Betis,ESP-LALIGA,19-20,0a6543f1
605eb473,Manolo Reina,1,ESP,GK,34-243,90,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,0,0,23,40,57.5,0,27,0,0,0,Mallorca,2019-11-30 Mallorca-Betis,ESP-LALIGA,19-20,0a6543f1
3aa4a3be,Loren Morón,16,ESP,FW,25-335,68,0,0,0,0,4,0,1,0,19,0,1,0,0.5,0.5,0.4,1,0,8,12,66.7,0,7,0,1,1,Real Betis,2019-11-30 Mallorca-Betis,ESP-LALIGA,19-20,0a6543f1
75645f0e,Borja Iglesias,9,ESP,FW,26-317,22,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,7,8,87.5,0,6,0,0,0,Real Betis,2019-11-30 Mallorca-Betis,ESP-LALIGA,19-20,0a6543f1
4c5b14d2,Joaquín,17,ESP,LM,38-132,79,1,0,1,1,1,0,0,0,48,1,0,0,1.2,0.4,0.4,7,1,29,37,78.4,8,27,3,5,2,Real Betis,2019-11-30 Mallorca-Betis,ESP-LALIGA,19-20,0a6543f1
d717630e,Wilfrid Kaptoum,21,CMR,"CM,LM",23-146,11,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,5,7,71.4,1,4,0,1,1,Real Betis,2019-11-30 Mallorca-Betis,ESP-LALIGA,19-20,0a6543f1
ef322658,Andrés Guardado,18,MEX,CM,33-063,90,0,1,0,0,0,0,1,0,58,2,1,1,0.0,0.0,0.1,2,1,38,50,76.0,4,29,0,0,0,Real Betis,2019-11-30 Mallorca-Betis,ESP-LALIGA,19-20,0a6543f1
a6de370d,Sergio Canales,10,ESP,"CM,LM",28-287,90,0,0,0,0,3,0,0,0,68,0,1,1,0.3,0.3,0.2,8,0,51,58,87.9,7,46,6,2,2,Real Betis,2019-11-30 Mallorca-Betis,ESP-LALIGA,19-20,0a6543f1
bece776f,Nabil Fekir,8,FRA,RM,26-135,83,1,0,0,0,3,2,0,0,40,3,0,1,0.2,0.2,0.0,4,1,26,29,89.7,5,34,6,3,2,Real Betis,2019-11-30 Mallorca-Betis,ESP-LALIGA,19-20,0a6543f1
bf12926c,Diego Lainez,20,MEX,RM,19-174,7,0,0,0,0,1,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,0,0,Real Betis,2019-11-30 Mallorca-Betis,ESP-LALIGA,19-20,0a6543f1
b742cc0d,Marc Bartra,5,ESP,DM,28-319,90,0,0,0,0,1,0,0,0,67,6,0,1,0.0,0.0,0.0,0,0,46,52,88.5,2,39,0,1,1,Real Betis,2019-11-30 Mallorca-Betis,ESP-LALIGA,19-20,0a6543f1
