id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
64e8ed6d,Borja Mayoral,19,ESP,FW,26-199,90,1,0,0,0,2,2,0,0,36,1,0,0,0.6,0.6,0.0,0,0,16,25,64.0,2,23,1,7,4,Getafe,2023-10-21 Getafe-Betis,ESP-LALIGA,23-24,0d187cb4
58eee997,Mason Greenwood,12,ENG,"FW,LM",22-020,77,0,0,0,0,2,0,0,0,29,0,0,1,0.1,0.1,0.2,2,0,12,21,57.1,0,18,1,0,0,Getafe,2023-10-21 Getafe-Betis,ESP-LALIGA,23-24,0d187cb4
19709006,Óscar Rodríguez Arnaiz,9,ESP,FW,25-115,13,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,2,11,0,2,1,Getafe,2023-10-21 Getafe-Betis,ESP-LALIGA,23-24,0d187cb4
02319ad7,Jaime Mata,7,ESP,LM,34-362,63,0,0,0,0,3,0,0,0,28,3,1,2,0.1,0.1,0.1,3,1,10,19,52.6,2,11,1,1,1,Getafe,2023-10-21 Getafe-Betis,ESP-LALIGA,23-24,0d187cb4
2bea832e,Juanmi Latasa,14,ESP,FW,22-212,27,0,0,0,0,1,1,0,0,12,0,0,0,0.3,0.3,0.0,1,0,2,4,50.0,0,7,1,2,1,Getafe,2023-10-21 Getafe-Betis,ESP-LALIGA,23-24,0d187cb4
00b28772,Nemanja Maksimović,20,SRB,CM,28-268,90,0,0,0,0,3,0,1,0,45,2,1,2,0.4,0.4,0.5,2,0,28,33,84.8,4,22,0,0,0,Getafe,2023-10-21 Getafe-Betis,ESP-LALIGA,23-24,0d187cb4
58afe001,Mauro Arambarri,8,URU,CM,28-021,45,0,0,0,0,0,0,1,0,28,1,0,0,0.0,0.0,0.0,3,0,20,24,83.3,3,18,0,1,1,Getafe,2023-10-21 Getafe-Betis,ESP-LALIGA,23-24,0d187cb4
bb08bce9,Omar Alderete,15,PAR,"CB,CM",26-299,45,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,1,0,17,23,73.9,3,17,1,2,2,Getafe,2023-10-21 Getafe-Betis,ESP-LALIGA,23-24,0d187cb4
2dce876a,Carmona,18,ESP,RM,21-265,90,0,0,0,0,2,0,1,0,37,4,0,2,0.1,0.1,0.1,3,0,19,23,82.6,3,19,4,0,0,Getafe,2023-10-21 Getafe-Betis,ESP-LALIGA,23-24,0d187cb4
d9ba39fc,Diego Rico,16,ESP,LB,30-240,90,0,1,0,0,0,0,1,0,67,5,4,0,0.0,0.0,0.2,4,1,37,52,71.2,3,32,1,4,2,Getafe,2023-10-21 Getafe-Betis,ESP-LALIGA,23-24,0d187cb4
852ddfb8,Gastón Álvarez,4,URU,CB,23-211,90,0,0,0,0,0,0,1,0,49,0,2,2,0.0,0.0,0.0,0,0,29,36,80.6,1,24,0,0,0,Getafe,2023-10-21 Getafe-Betis,ESP-LALIGA,23-24,0d187cb4
e6777e6b,Stefan Mitrović,23,SRB,CB,33-152,63,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.0,0,0,18,24,75.0,1,10,0,0,0,Getafe,2023-10-21 Getafe-Betis,ESP-LALIGA,23-24,0d187cb4
6c811eb7,Carles Aleñá,11,ESP,CM,25-289,27,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,9,12,75.0,1,11,0,1,0,Getafe,2023-10-21 Getafe-Betis,ESP-LALIGA,23-24,0d187cb4
ba5004e1,Damián Suárez,22,URU,RB,35-177,54,0,0,0,0,0,0,0,0,30,4,0,1,0.0,0.0,0.0,1,0,17,23,73.9,2,11,0,1,1,Getafe,2023-10-21 Getafe-Betis,ESP-LALIGA,23-24,0d187cb4
974322dc,Iglesias,21,ESP,RB,25-110,36,0,0,0,0,0,0,0,0,18,1,1,1,0.0,0.0,0.0,0,0,6,13,46.2,1,9,2,0,0,Getafe,2023-10-21 Getafe-Betis,ESP-LALIGA,23-24,0d187cb4
8f8c6934,David Soria,13,ESP,GK,30-200,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,26,46,56.5,0,22,0,0,0,Getafe,2023-10-21 Getafe-Betis,ESP-LALIGA,23-24,0d187cb4
75645f0e,Borja Iglesias,9,ESP,FW,30-277,90,0,1,0,0,3,0,0,0,30,0,0,0,0.2,0.2,0.4,5,1,17,19,89.5,4,18,0,1,0,Real Betis,2023-10-21 Getafe-Betis,ESP-LALIGA,23-24,0d187cb4
85bed4ee,Rodri,17,ESP,LW,23-158,71,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,0,0,14,20,70.0,4,19,2,3,0,Real Betis,2023-10-21 Getafe-Betis,ESP-LALIGA,23-24,0d187cb4
bed68338,Abde Ezzalzouli,7,MAR,LW,21-308,19,0,0,0,0,2,0,0,0,18,0,1,1,0.1,0.1,0.0,1,0,8,13,61.5,2,14,5,0,0,Real Betis,2023-10-21 Getafe-Betis,ESP-LALIGA,23-24,0d187cb4
8ae7d0ec,Assane Diao,38,ESP,RW,18-044,71,0,0,0,0,1,0,0,0,29,3,1,1,0.0,0.0,0.0,0,0,3,9,33.3,1,17,1,4,1,Real Betis,2023-10-21 Getafe-Betis,ESP-LALIGA,23-24,0d187cb4
