id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a7a9d95a,Paco Alcácer,9,ESP,FW,26-018,86,0,0,0,0,3,0,0,0,27,1,2,0,0.7,0.7,0.1,2,0,11,18,61.1,3,15,0,1,1,Dortmund,2019-09-17 Dortmund-Barcelona,UCL,19-20,15996455
4e204552,Jacob Bruun Larsen,34,DEN,FW,20-363,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Dortmund,2019-09-17 Dortmund-Barcelona,UCL,19-20,15996455
dbf053da,Jadon Sancho,7,ENG,"LW,RW",19-176,90,0,0,0,0,1,0,0,0,57,0,0,0,0.1,0.1,0.0,4,0,35,40,87.5,5,44,5,8,5,Dortmund,2019-09-17 Dortmund-Barcelona,UCL,19-20,15996455
50871bcc,Thorgan Hazard,23,BEL,RW,26-172,72,0,0,0,0,0,0,1,0,48,1,0,2,0.0,0.0,1.1,3,0,22,37,59.5,5,30,3,0,0,Dortmund,2019-09-17 Dortmund-Barcelona,UCL,19-20,15996455
a167537f,Julian Brandt,19,GER,"RW,LW",23-138,18,0,0,0,0,1,0,0,0,12,0,1,0,0.0,0.0,0.6,1,0,6,8,75.0,0,8,0,0,0,Dortmund,2019-09-17 Dortmund-Barcelona,UCL,19-20,15996455
36a3ff67,Marco Reus,11,GER,AM,30-109,90,0,0,0,1,5,3,0,0,63,3,0,2,2.6,1.8,0.0,4,0,33,37,89.2,8,36,4,5,2,Dortmund,2019-09-17 Dortmund-Barcelona,UCL,19-20,15996455
fe641c1a,Thomas Delaney,6,DEN,DM,28-014,90,0,0,0,0,0,0,1,0,78,2,0,5,0.0,0.0,0.0,1,0,54,64,84.4,1,37,0,0,0,Dortmund,2019-09-17 Dortmund-Barcelona,UCL,19-20,15996455
5dfc6ad5,Axel Witsel,28,BEL,DM,30-248,90,0,0,0,0,0,0,0,0,69,3,1,1,0.0,0.0,0.0,2,0,56,59,94.9,6,46,0,1,1,Dortmund,2019-09-17 Dortmund-Barcelona,UCL,19-20,15996455
048a1cbc,Raphaël Guerreiro,13,POR,LB,25-269,90,0,0,0,0,0,0,0,0,63,1,3,1,0.0,0.0,0.0,0,0,47,55,85.5,9,33,1,5,2,Dortmund,2019-09-17 Dortmund-Barcelona,UCL,19-20,15996455
05d548d8,Mats Hummels,15,GER,CB,30-275,90,0,0,0,0,1,0,0,0,51,4,8,1,0.0,0.0,0.0,1,0,28,32,87.5,1,23,0,0,0,Dortmund,2019-09-17 Dortmund-Barcelona,UCL,19-20,15996455
89ac64a6,Manuel Akanji,16,SUI,CB,24-060,90,0,0,0,0,0,0,0,0,66,2,1,1,0.0,0.0,0.0,1,0,54,59,91.5,2,35,0,0,0,Dortmund,2019-09-17 Dortmund-Barcelona,UCL,19-20,15996455
