id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6e058f06,Giacomo Raspadori,81,ITA,FW,23-314,90,0,0,0,0,2,0,0,0,30,0,0,0,0.1,0.1,0.4,5,0,20,25,80.0,0,18,0,2,1,Napoli,2023-12-29 Napoli-Monza,ITA-SERIA_A,23-24,247f8cd7
dea88efd,Khvicha Kvaratskhelia,77,GEO,LW,22-320,90,0,0,0,0,8,2,1,0,61,0,0,0,0.5,0.5,0.2,6,0,34,43,79.1,4,40,4,7,3,Napoli,2023-12-29 Napoli-Monza,ITA-SERIA_A,23-24,247f8cd7
d19ef4ef,Alessio Zerbin,23,ITA,RW,24-301,70,0,0,0,0,2,0,0,0,31,1,0,1,0.2,0.2,0.1,2,0,17,23,73.9,1,14,4,2,1,Napoli,2023-12-29 Napoli-Monza,ITA-SERIA_A,23-24,247f8cd7
37dc1a48,Jesper Lindstrøm,29,DEN,RW,23-303,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,1,5,1,1,1,Napoli,2023-12-29 Napoli-Monza,ITA-SERIA_A,23-24,247f8cd7
a5296e55,Piotr Zieliński,20,POL,LM,29-223,70,0,0,0,0,0,0,0,0,57,0,1,0,0.0,0.0,0.3,8,0,47,56,83.9,4,30,1,0,0,Napoli,2023-12-29 Napoli-Monza,ITA-SERIA_A,23-24,247f8cd7
3b387cc7,Gianluca Gaetano,70,ITA,LM,23-238,20,0,0,0,0,2,2,1,0,15,2,0,0,0.2,0.2,0.0,1,0,8,8,100.0,2,8,0,1,0,Napoli,2023-12-29 Napoli-Monza,ITA-SERIA_A,23-24,247f8cd7
e1cbb531,Stanislav Lobotka,68,SVK,CM,29-034,84,0,0,0,0,0,0,0,0,45,0,1,2,0.0,0.0,0.0,3,0,39,41,95.1,3,21,1,1,1,Napoli,2023-12-29 Napoli-Monza,ITA-SERIA_A,23-24,247f8cd7
343c0d52,Giovanni Simeone,18,ARG,CM,28-177,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.2,1,0,4,5,80.0,0,5,0,0,0,Napoli,2023-12-29 Napoli-Monza,ITA-SERIA_A,23-24,247f8cd7
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,RM,28-043,90,0,0,0,0,4,2,0,0,63,2,1,2,0.5,0.5,0.0,5,0,44,52,84.6,3,29,1,1,1,Napoli,2023-12-29 Napoli-Monza,ITA-SERIA_A,23-24,247f8cd7
