id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bac46a10,Lisandro Martínez,6,ARG,CB,25-220,90,0,0,0,0,0,0,0,0,93,1,1,0,0.0,0.0,0.0,1,0,77,86,89.5,6,70,3,1,1,Manchester United,2023-08-26 Manchester Utd-Nott'ham Forest,ENG-EPL,23-24,70d9b1ab
9f8e9423,Raphaël Varane,19,FRA,CB,30-123,45,0,0,0,0,0,0,0,0,55,0,0,1,0.0,0.0,0.0,1,0,52,53,98.1,8,51,3,0,0,Manchester United,2023-08-26 Manchester Utd-Nott'ham Forest,ENG-EPL,23-24,70d9b1ab
f5deef4c,Victor Lindelöf,2,SWE,CB,29-040,45,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.1,2,0,19,20,95.0,2,15,1,0,0,Manchester United,2023-08-26 Manchester Utd-Nott'ham Forest,ENG-EPL,23-24,70d9b1ab
9e525177,Aaron Wan-Bissaka,29,ENG,RB,25-273,90,0,0,0,0,0,0,1,0,79,4,2,3,0.0,0.0,0.0,3,0,58,69,84.1,9,55,7,2,1,Manchester United,2023-08-26 Manchester Utd-Nott'ham Forest,ENG-EPL,23-24,70d9b1ab
e9c0c1b2,André Onana,24,CMR,GK,27-146,90,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,0,16,0,0,0,Manchester United,2023-08-26 Manchester Utd-Nott'ham Forest,ENG-EPL,23-24,70d9b1ab
e5478b87,Taiwo Awoniyi,9,NGA,FW,26-014,80,1,0,0,0,3,1,0,0,33,0,0,0,0.7,0.7,0.0,1,1,14,22,63.6,1,19,1,2,2,Nottingham Forest,2023-08-26 Manchester Utd-Nott'ham Forest,ENG-EPL,23-24,70d9b1ab
4e9a0555,Chris Wood,11,NZL,FW,31-262,10,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.1,1,0,4,8,50.0,0,4,1,0,0,Nottingham Forest,2023-08-26 Manchester Utd-Nott'ham Forest,ENG-EPL,23-24,70d9b1ab
32f60ed8,Morgan Gibbs-White,10,ENG,AM,23-211,90,0,1,0,0,2,0,1,0,50,0,3,0,0.3,0.3,0.7,5,1,25,38,65.8,2,21,2,4,1,Nottingham Forest,2023-08-26 Manchester Utd-Nott'ham Forest,ENG-EPL,23-24,70d9b1ab
0cd31129,Brennan Johnson,20,WAL,AM,22-095,69,0,0,0,0,0,0,0,0,26,2,0,2,0.0,0.0,0.2,4,2,17,18,94.4,1,14,2,3,2,Nottingham Forest,2023-08-26 Manchester Utd-Nott'ham Forest,ENG-EPL,23-24,70d9b1ab
8d3c902d,Cheikhou Kouyaté,8,SEN,AM,33-248,21,0,0,0,0,0,0,1,0,9,3,0,0,0.0,0.0,0.0,1,0,4,7,57.1,1,3,0,0,0,Nottingham Forest,2023-08-26 Manchester Utd-Nott'ham Forest,ENG-EPL,23-24,70d9b1ab
a816dbfb,Danilo,28,BRA,CM,22-119,80,0,0,0,0,1,1,0,0,38,1,3,0,0.0,0.0,0.0,1,0,18,27,66.7,1,20,0,0,0,Nottingham Forest,2023-08-26 Manchester Utd-Nott'ham Forest,ENG-EPL,23-24,70d9b1ab
2fba6108,Anthony Elanga,21,SWE,CM,21-121,10,0,0,0,0,1,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,1,1,1,Nottingham Forest,2023-08-26 Manchester Utd-Nott'ham Forest,ENG-EPL,23-24,70d9b1ab
c1fe2a48,Ryan Yates,22,ENG,"CM,CB",25-278,90,0,0,0,0,0,0,0,0,36,4,1,2,0.0,0.0,0.0,0,0,19,24,79.2,2,10,0,0,0,Nottingham Forest,2023-08-26 Manchester Utd-Nott'ham Forest,ENG-EPL,23-24,70d9b1ab
246d153b,Ola Aina,43,NGA,WB,26-322,90,0,0,0,0,0,0,1,0,43,3,2,1,0.0,0.0,0.0,1,0,22,35,62.9,1,16,1,3,2,Nottingham Forest,2023-08-26 Manchester Utd-Nott'ham Forest,ENG-EPL,23-24,70d9b1ab
5c2b4f07,Serge Aurier,24,CIV,WB,30-245,90,0,0,0,0,0,0,1,0,51,1,1,1,0.0,0.0,0.0,2,0,20,34,58.8,4,15,1,4,1,Nottingham Forest,2023-08-26 Manchester Utd-Nott'ham Forest,ENG-EPL,23-24,70d9b1ab
4e5a4cbc,Scott McKenna,26,SCO,CB,26-287,56,0,0,0,0,0,0,0,0,39,0,1,2,0.0,0.0,0.0,0,0,21,27,77.8,0,14,0,0,0,Nottingham Forest,2023-08-26 Manchester Utd-Nott'ham Forest,ENG-EPL,23-24,70d9b1ab
00242715,Moussa Niakhate,19,SEN,CB,27-171,34,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,8,11,72.7,1,8,0,0,0,Nottingham Forest,2023-08-26 Manchester Utd-Nott'ham Forest,ENG-EPL,23-24,70d9b1ab
a5212312,Joe Worrall,4,ENG,CB,26-228,66,0,0,0,0,0,0,0,1,23,1,0,0,0.0,0.0,0.0,0,0,16,18,88.9,0,16,0,0,0,Nottingham Forest,2023-08-26 Manchester Utd-Nott'ham Forest,ENG-EPL,23-24,70d9b1ab
a4ac4b8f,Willy Boly,30,CIV,CB,32-204,90,1,0,0,0,2,2,0,0,55,4,1,1,0.2,0.2,0.0,0,0,28,38,73.7,0,21,0,3,1,Nottingham Forest,2023-08-26 Manchester Utd-Nott'ham Forest,ENG-EPL,23-24,70d9b1ab
4a51ba65,Matt Turner,1,USA,GK,29-063,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,26,40,65.0,0,21,0,0,0,Nottingham Forest,2023-08-26 Manchester Utd-Nott'ham Forest,ENG-EPL,23-24,70d9b1ab
