id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5bd72174,Francesco Caputo,9,ITA,FW,32-194,90,0,0,0,0,4,2,0,0,34,0,0,1,0.4,0.4,0.0,2,0,18,24,75.0,1,22,1,1,1,Sassuolo,2020-02-16 Sassuolo-Parma,ITA-SERIA_A,19-20,b0c770e4
fe012aca,Jeremie Boga,7,CIV,LW,23-044,76,0,0,0,0,1,0,0,0,37,0,0,0,0.1,0.1,0.7,5,0,25,31,80.6,3,27,8,5,4,Sassuolo,2020-02-16 Sassuolo-Parma,ITA-SERIA_A,19-20,b0c770e4
5c397195,Lukáš Haraslín,27,SVK,LW,23-266,14,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,6,0,1,0,Sassuolo,2020-02-16 Sassuolo-Parma,ITA-SERIA_A,19-20,b0c770e4
53a0e358,Domenico Berardi,25,ITA,RW,25-199,90,0,0,0,0,3,0,1,0,85,4,2,1,0.1,0.1,0.2,2,0,46,64,71.9,7,54,0,4,0,Sassuolo,2020-02-16 Sassuolo-Parma,ITA-SERIA_A,19-20,b0c770e4
eccbe56a,Filip Đuričić,10,SRB,AM,28-017,64,0,0,0,0,0,0,0,0,45,3,0,1,0.0,0.0,0.3,3,0,28,36,77.8,7,28,3,5,3,Sassuolo,2020-02-16 Sassuolo-Parma,ITA-SERIA_A,19-20,b0c770e4
854ee61a,Grégoire Defrel,11,MTQ,AM,28-244,26,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,4,0,0,0,Sassuolo,2020-02-16 Sassuolo-Parma,ITA-SERIA_A,19-20,b0c770e4
a8a874f1,Manuel Locatelli,73,ITA,DM,22-039,90,0,0,0,0,1,0,1,0,124,4,0,2,0.0,0.0,0.1,6,0,86,107,80.4,19,87,7,4,2,Sassuolo,2020-02-16 Sassuolo-Parma,ITA-SERIA_A,19-20,b0c770e4
ba1e04b3,Pedro Obiang,14,EQG,DM,27-326,64,0,0,0,0,3,1,0,0,58,0,0,1,0.7,0.7,0.0,1,0,44,48,91.7,9,32,1,1,1,Sassuolo,2020-02-16 Sassuolo-Parma,ITA-SERIA_A,19-20,b0c770e4
0d077b88,Mehdi Bourabia,68,MAR,DM,28-193,26,0,0,0,0,0,0,1,0,37,0,2,0,0.0,0.0,0.0,2,0,32,34,94.1,4,30,2,0,0,Sassuolo,2020-02-16 Sassuolo-Parma,ITA-SERIA_A,19-20,b0c770e4
0a483542,Giorgos Kyriakopoulos,77,GRE,LB,24-011,90,0,0,0,0,2,0,0,0,75,2,1,3,0.0,0.0,0.0,2,0,49,59,83.1,10,53,7,3,1,Sassuolo,2020-02-16 Sassuolo-Parma,ITA-SERIA_A,19-20,b0c770e4
8650af85,Gian Marco Ferrari,31,ITA,CB,28-001,90,0,0,0,0,0,0,1,0,76,0,0,0,0.0,0.0,0.0,3,0,69,71,97.2,7,49,0,0,0,Sassuolo,2020-02-16 Sassuolo-Parma,ITA-SERIA_A,19-20,b0c770e4
84594618,Filippo Romagna,19,ITA,CB,22-266,90,0,0,0,0,0,0,0,0,81,1,0,0,0.0,0.0,0.0,1,0,70,74,94.6,7,53,0,0,0,Sassuolo,2020-02-16 Sassuolo-Parma,ITA-SERIA_A,19-20,b0c770e4
a96e5dc0,Jeremy Toljan,22,GER,RB,25-192,90,0,0,0,0,1,0,0,0,107,2,2,0,0.0,0.0,0.1,3,0,82,90,91.1,13,64,4,2,1,Sassuolo,2020-02-16 Sassuolo-Parma,ITA-SERIA_A,19-20,b0c770e4
8cabdc1e,Andrea Consigli,47,ITA,GK,33-020,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,26,28,92.9,0,19,0,0,0,Sassuolo,2020-02-16 Sassuolo-Parma,ITA-SERIA_A,19-20,b0c770e4
c693347d,Andreas Cornelius,11,DEN,FW,26-337,90,0,1,0,0,2,1,0,0,36,0,1,0,0.2,0.2,0.6,4,1,12,22,54.5,1,18,1,2,2,Parma,2020-02-16 Sassuolo-Parma,ITA-SERIA_A,19-20,b0c770e4
e468c053,Gervinho,27,CIV,LW,32-265,54,1,0,0,0,1,1,0,0,18,0,0,1,0.5,0.5,0.0,0,0,6,10,60.0,3,13,2,2,0,Parma,2020-02-16 Sassuolo-Parma,ITA-SERIA_A,19-20,b0c770e4
6cc97b6a,Alberto Grassi,8,ITA,"CM,RM",24-346,36,0,0,0,0,0,0,1,0,7,0,1,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,0,0,Parma,2020-02-16 Sassuolo-Parma,ITA-SERIA_A,19-20,b0c770e4
1cac99dc,Luca Siligardi,26,ITA,"RW,RM",32-021,74,0,0,0,0,1,1,0,0,32,2,2,0,0.0,0.0,0.0,0,0,10,21,47.6,3,18,2,1,0,Parma,2020-02-16 Sassuolo-Parma,ITA-SERIA_A,19-20,b0c770e4
149c5f5d,Giuseppe Pezzella,97,ITA,LB,22-079,16,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,1,0,3,3,100.0,1,6,0,0,0,Parma,2020-02-16 Sassuolo-Parma,ITA-SERIA_A,19-20,b0c770e4
144607cc,Jasmin Kurtić,19,SVN,LM,31-037,90,0,0,0,0,0,0,0,0,47,3,0,1,0.0,0.0,0.1,2,1,26,33,78.8,4,22,1,1,0,Parma,2020-02-16 Sassuolo-Parma,ITA-SERIA_A,19-20,b0c770e4
e947ee4a,Gastón Brugman,15,URU,CM,27-162,90,0,0,0,0,0,0,1,0,40,1,0,1,0.0,0.0,0.0,0,0,23,31,74.2,3,13,0,0,0,Parma,2020-02-16 Sassuolo-Parma,ITA-SERIA_A,19-20,b0c770e4
6f5ead86,Hernani,10,BRA,"RM,FW,CM",25-326,90,0,0,0,0,2,1,0,0,33,3,2,1,0.1,0.1,0.0,3,0,13,20,65.0,1,13,2,1,1,Parma,2020-02-16 Sassuolo-Parma,ITA-SERIA_A,19-20,b0c770e4
173061c0,Riccardo Gagliolo,28,SWE,"LB,CB",29-294,90,0,0,0,0,0,0,0,0,47,3,1,0,0.0,0.0,0.0,1,0,26,37,70.3,4,17,0,1,0,Parma,2020-02-16 Sassuolo-Parma,ITA-SERIA_A,19-20,b0c770e4
585a73a8,Bruno Alves,22,POR,CB,38-081,90,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.0,0,0,25,36,69.4,3,23,0,0,0,Parma,2020-02-16 Sassuolo-Parma,ITA-SERIA_A,19-20,b0c770e4
63071a3f,Simone Iacoponi,2,ITA,CB,32-292,90,0,0,0,0,0,0,0,0,46,3,3,1,0.0,0.0,0.0,0,0,20,31,64.5,0,25,1,0,0,Parma,2020-02-16 Sassuolo-Parma,ITA-SERIA_A,19-20,b0c770e4
96e0490d,Matteo Darmian,36,ITA,RB,30-076,41,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,12,15,80.0,1,6,0,0,0,Parma,2020-02-16 Sassuolo-Parma,ITA-SERIA_A,19-20,b0c770e4
3535098b,Vincent Laurini,16,FRA,RB,30-251,49,0,0,0,0,0,0,1,0,12,0,1,0,0.0,0.0,0.1,1,0,5,9,55.6,1,8,0,1,1,Parma,2020-02-16 Sassuolo-Parma,ITA-SERIA_A,19-20,b0c770e4
72be9309,Simone Colombi,34,ITA,GK,28-230,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,15,0,0,0,Parma,2020-02-16 Sassuolo-Parma,ITA-SERIA_A,19-20,b0c770e4
