id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
81255c03,João Pedro,10,ITA,FW,29-349,90,0,0,0,0,3,1,1,0,32,0,0,1,0.3,0.3,0.0,2,0,15,22,68.2,0,20,0,1,1,Cagliari,2022-02-21 Cagliari-Napoli,ITA-SERIA_A,21-22,fd939a24
7ec7738e,Gastón Pereiro,20,URU,FW,26-255,81,1,0,0,0,1,1,0,0,34,0,0,2,0.0,0.0,0.1,3,0,19,26,73.1,4,17,1,0,0,Cagliari,2022-02-21 Cagliari-Napoli,ITA-SERIA_A,21-22,fd939a24
d37b0350,Leonardo Pavoletti,30,ITA,FW,33-087,9,0,0,0,0,2,0,0,0,8,0,0,0,0.2,0.2,0.1,0,0,0,2,0.0,0,2,0,0,0,Cagliari,2022-02-21 Cagliari-Napoli,ITA-SERIA_A,21-22,fd939a24
ea06dd97,Daniele Baselli,4,ITA,CM,29-346,81,0,0,0,0,1,0,0,0,44,2,0,0,0.3,0.3,0.2,3,0,25,33,75.8,4,22,1,2,2,Cagliari,2022-02-21 Cagliari-Napoli,ITA-SERIA_A,21-22,fd939a24
ca3db240,Gabriele Zappa,25,ITA,WB,22-061,9,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,1,0,Cagliari,2022-02-21 Cagliari-Napoli,ITA-SERIA_A,21-22,fd939a24
6cc97b6a,Alberto Grassi,27,ITA,CM,26-351,74,0,0,0,0,0,0,0,0,38,1,3,0,0.0,0.0,0.1,1,0,25,33,75.8,2,26,0,1,1,Cagliari,2022-02-21 Cagliari-Napoli,ITA-SERIA_A,21-22,fd939a24
7fac99d4,Răzvan Marin,8,ROU,CM,25-274,16,0,0,0,0,2,1,0,0,13,1,0,0,0.1,0.1,0.1,3,0,6,10,60.0,1,8,2,1,1,Cagliari,2022-02-21 Cagliari-Napoli,ITA-SERIA_A,21-22,fd939a24
7f267d66,Alessandro Deiola,14,ITA,CM,26-204,90,0,1,0,0,2,1,0,0,48,1,1,0,0.6,0.6,0.0,3,1,30,38,78.9,3,20,0,2,0,Cagliari,2022-02-21 Cagliari-Napoli,ITA-SERIA_A,21-22,fd939a24
f45f9427,Dalbert Henrique,29,BRA,"WB,CM",28-166,89,0,0,0,0,0,0,0,0,66,2,0,1,0.0,0.0,0.1,3,1,33,51,64.7,1,30,3,1,0,Cagliari,2022-02-21 Cagliari-Napoli,ITA-SERIA_A,21-22,fd939a24
