id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3b029691,Vitinha,17,POR,DM,24-074,90,0,0,0,0,4,0,0,0,90,2,0,1,0.2,0.2,0.0,2,0,72,80,90.0,7,71,2,3,0,Paris Saint-Germain,2024-04-27 Paris S-G-Le Havre,FRA-L1,23-24,c28df007
b8aedf06,Lucas Beraldo,35,BRA,LB,20-155,90,0,0,0,0,0,0,0,0,94,2,1,2,0.0,0.0,0.0,2,0,73,85,85.9,7,61,0,0,0,Paris Saint-Germain,2024-04-27 Paris S-G-Le Havre,FRA-L1,23-24,c28df007
8fd9996f,Danilo Pereira,15,POR,CB,32-231,90,0,0,0,0,0,0,0,0,128,1,1,1,0.0,0.0,0.0,1,0,113,124,91.1,13,109,2,0,0,Paris Saint-Germain,2024-04-27 Paris S-G-Le Havre,FRA-L1,23-24,c28df007
d5f2f82b,Marquinhos,5,BRA,CB,29-349,61,0,0,0,0,0,0,0,0,83,1,0,1,0.0,0.0,0.0,0,0,74,80,92.5,6,69,4,0,0,Paris Saint-Germain,2024-04-27 Paris S-G-Le Havre,FRA-L1,23-24,c28df007
30f5ffa9,Milan Škriniar,37,SVK,CB,29-076,29,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,1,0,40,43,93.0,4,33,1,1,1,Paris Saint-Germain,2024-04-27 Paris S-G-Le Havre,FRA-L1,23-24,c28df007
e42d61c7,Achraf Hakimi,2,MAR,RB,25-175,90,1,0,0,0,2,1,0,0,109,2,0,1,0.7,0.7,0.1,8,2,76,100,76.0,15,91,4,3,2,Paris Saint-Germain,2024-04-27 Paris S-G-Le Havre,FRA-L1,23-24,c28df007
ecada4fc,Keylor Navas,1,CRC,GK,37-134,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,17,17,100.0,0,14,0,0,0,Paris Saint-Germain,2024-04-27 Paris S-G-Le Havre,FRA-L1,23-24,c28df007
5dbefa9d,André Ayew,28,GHA,FW,34-132,70,1,0,0,0,1,1,0,0,21,0,0,0,0.0,0.0,0.0,2,1,13,16,81.3,4,12,1,3,2,Le Havre,2024-04-27 Paris S-G-Le Havre,FRA-L1,23-24,c28df007
abefc3af,Yassine Kechta,8,MAR,FW,22-062,20,0,0,0,0,0,0,0,0,9,0,0,2,0.0,0.0,0.0,0,0,1,4,25.0,0,6,0,1,0,Le Havre,2024-04-27 Paris S-G-Le Havre,FRA-L1,23-24,c28df007
2e1b7c83,Emmanuel Sabbi,11,USA,LW,26-125,89,0,1,0,0,0,0,0,0,31,4,5,1,0.0,0.0,0.1,1,1,9,11,81.8,2,18,1,2,0,Le Havre,2024-04-27 Paris S-G-Le Havre,FRA-L1,23-24,c28df007
9f29c204,Oualid El Hajjam,17,MAR,LW,33-068,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Le Havre,2024-04-27 Paris S-G-Le Havre,FRA-L1,23-24,c28df007
481f76cf,Josué Casimir,23,FRA,RW,22-216,81,0,0,0,0,0,0,0,0,24,1,1,1,0.0,0.0,0.1,2,0,11,14,78.6,2,19,2,3,1,Le Havre,2024-04-27 Paris S-G-Le Havre,FRA-L1,23-24,c28df007
f9124307,Antoine Joujou,21,FRA,RW,21-046,9,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Le Havre,2024-04-27 Paris S-G-Le Havre,FRA-L1,23-24,c28df007
914bb955,Christopher Operi,27,CIV,LM,26-364,90,1,0,0,0,1,1,0,0,44,5,2,3,0.1,0.1,0.0,2,0,22,34,64.7,1,25,1,0,0,Le Havre,2024-04-27 Paris S-G-Le Havre,FRA-L1,23-24,c28df007
abd56820,Oussama Targhalline,5,MAR,CM,21-343,81,0,0,0,0,0,0,0,0,43,2,3,2,0.0,0.0,0.0,0,0,23,33,69.7,1,20,0,0,0,Le Havre,2024-04-27 Paris S-G-Le Havre,FRA-L1,23-24,c28df007
d4e93bab,Daler Kuzyaev,14,RUS,CM,31-103,9,0,0,0,0,0,0,0,0,7,0,1,1,0.0,0.0,0.0,0,0,4,4,100.0,1,2,0,0,0,Le Havre,2024-04-27 Paris S-G-Le Havre,FRA-L1,23-24,c28df007
ef7cd87a,Abdoulaye Touré,94,GUI,CM,30-055,90,1,0,1,1,1,1,0,0,42,2,2,2,0.8,0.0,0.0,0,0,18,27,66.7,1,23,0,2,1,Le Havre,2024-04-27 Paris S-G-Le Havre,FRA-L1,23-24,c28df007
c3b6fa1e,Loïc Nego,7,HUN,RM,33-103,90,0,1,0,0,1,0,0,0,28,4,0,0,0.0,0.0,0.0,3,3,15,20,75.0,6,21,2,3,2,Le Havre,2024-04-27 Paris S-G-Le Havre,FRA-L1,23-24,c28df007
ac89503b,Gautier Lloris,4,FRA,CB,28-284,90,0,0,0,0,0,0,0,0,30,1,1,3,0.0,0.0,0.0,0,0,12,16,75.0,0,15,0,0,0,Le Havre,2024-04-27 Paris S-G-Le Havre,FRA-L1,23-24,c28df007
c3725db2,Yoann Salmier,22,GUF,CB,31-158,90,0,0,0,0,1,0,0,0,25,1,1,1,0.0,0.0,0.0,1,1,5,11,45.5,1,8,0,0,0,Le Havre,2024-04-27 Paris S-G-Le Havre,FRA-L1,23-24,c28df007
17bb562c,Arouna Sangante,93,SEN,CB,22-015,90,0,0,0,0,0,0,1,0,31,1,1,0,0.0,0.0,0.0,0,0,12,23,52.2,1,13,0,0,0,Le Havre,2024-04-27 Paris S-G-Le Havre,FRA-L1,23-24,c28df007
e8c5dd4d,Arthur Desmas,30,FRA,GK,30-020,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,10,29,34.5,0,10,0,0,0,Le Havre,2024-04-27 Paris S-G-Le Havre,FRA-L1,23-24,c28df007
