id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0b4f388a,Breel Embolo,36,SUI,FW,20-227,53,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,7,7,100.0,1,8,0,1,1,Schalke 04,2017-09-29 Schalke 04-Leverkusen,GER-BL1,17-18,b288b705
2bcc6d52,Guido Burgstaller,19,AUT,FW,28-153,37,0,0,0,0,2,1,0,0,14,0,0,0,0.1,0.1,0.0,2,0,7,9,77.8,1,10,0,1,0,Schalke 04,2017-09-29 Schalke 04-Leverkusen,GER-BL1,17-18,b288b705
d9a5d930,Yevhen Konoplyanka,11,UKR,AM,28-000,83,0,0,0,0,1,1,0,0,35,2,0,0,0.0,0.0,0.1,4,0,21,32,65.6,2,21,4,1,1,Schalke 04,2017-09-29 Schalke 04-Leverkusen,GER-BL1,17-18,b288b705
549c6ba7,Franco Di Santo,9,ARG,AM,28-175,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Schalke 04,2017-09-29 Schalke 04-Leverkusen,GER-BL1,17-18,b288b705
e7d59f4f,Amine Harit,25,MAR,AM,20-103,90,0,0,0,0,2,0,0,0,36,2,3,1,0.1,0.1,0.0,4,1,15,22,68.2,3,22,5,3,2,Schalke 04,2017-09-29 Schalke 04-Leverkusen,GER-BL1,17-18,b288b705
01c3aff5,Weston McKennie,2,USA,CM,19-032,89,0,0,0,0,1,0,0,0,49,1,0,1,0.0,0.0,0.0,3,1,31,41,75.6,5,22,1,2,0,Schalke 04,2017-09-29 Schalke 04-Leverkusen,GER-BL1,17-18,b288b705
eba42d2b,Max Meyer,7,GER,CM,22-011,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Schalke 04,2017-09-29 Schalke 04-Leverkusen,GER-BL1,17-18,b288b705
cc86b9a3,Leon Goretzka,8,GER,CM,22-235,90,1,0,0,0,5,1,0,0,52,3,3,0,0.4,0.4,0.0,3,0,29,37,78.4,5,22,1,1,0,Schalke 04,2017-09-29 Schalke 04-Leverkusen,GER-BL1,17-18,b288b705
d1661819,Bastian Oczipka,24,GER,WB,28-260,90,0,0,0,0,1,0,1,0,56,2,0,1,0.0,0.0,0.3,6,0,34,43,79.1,6,30,3,3,1,Schalke 04,2017-09-29 Schalke 04-Leverkusen,GER-BL1,17-18,b288b705
d1273f09,Daniel Caligiuri,18,ITA,WB,29-257,90,0,0,0,0,0,0,0,0,50,2,2,2,0.0,0.0,0.0,2,0,29,42,69.0,6,23,2,0,0,Schalke 04,2017-09-29 Schalke 04-Leverkusen,GER-BL1,17-18,b288b705
f35430a4,Matija Nastasić,5,SRB,CB,24-185,90,0,0,0,0,0,0,1,0,51,0,0,0,0.0,0.0,0.0,0,0,37,47,78.7,6,25,1,0,0,Schalke 04,2017-09-29 Schalke 04-Leverkusen,GER-BL1,17-18,b288b705
03bd0bf4,Naldo,29,BRA,CB,35-019,90,0,0,0,0,2,1,0,0,58,1,0,0,0.1,0.1,0.1,2,0,46,50,92.0,2,32,0,0,0,Schalke 04,2017-09-29 Schalke 04-Leverkusen,GER-BL1,17-18,b288b705
51dbeea9,Thilo Kehrer,20,GER,CB,21-008,90,0,0,0,0,0,0,0,0,63,5,3,2,0.0,0.0,0.0,0,0,41,51,80.4,4,29,1,0,0,Schalke 04,2017-09-29 Schalke 04-Leverkusen,GER-BL1,17-18,b288b705
1e43fad8,Ralf Fährmann,1,GER,GK,29-002,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,16,0,0,0,Schalke 04,2017-09-29 Schalke 04-Leverkusen,GER-BL1,17-18,b288b705
