id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
36a3ff67,Marco Reus,11,GER,FW,31-185,75,0,0,0,0,1,0,0,0,46,1,2,1,0.3,0.3,0.1,5,0,29,34,85.3,4,16,3,3,1,Dortmund,2020-12-02 Dortmund-Lazio,UCL,20-21,c4260f20
dbf053da,Jadon Sancho,7,ENG,FW,20-252,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,3,0,0,0,Dortmund,2020-12-02 Dortmund-Lazio,UCL,20-21,c4260f20
7fa4e703,Gio Reyna,32,USA,AM,18-019,90,0,0,0,0,3,1,0,0,65,2,0,0,0.2,0.2,0.1,6,1,45,48,93.8,7,29,3,1,0,Dortmund,2020-12-02 Dortmund-Lazio,UCL,20-21,c4260f20
50871bcc,Thorgan Hazard,10,BEL,AM,27-248,75,0,1,0,0,3,1,0,0,58,0,1,0,0.1,0.1,0.5,3,1,46,52,88.5,4,26,0,2,1,Dortmund,2020-12-02 Dortmund-Lazio,UCL,20-21,c4260f20
a167537f,Julian Brandt,19,GER,"FW,AM",24-214,15,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,0,0,Dortmund,2020-12-02 Dortmund-Lazio,UCL,20-21,c4260f20
fe641c1a,Thomas Delaney,6,DEN,CM,29-090,90,0,0,0,0,1,0,0,0,65,4,1,2,0.1,0.1,0.0,1,0,44,52,84.6,2,29,1,0,0,Dortmund,2020-12-02 Dortmund-Lazio,UCL,20-21,c4260f20
57d88cf9,Jude Bellingham,22,ENG,CM,17-156,87,0,0,0,0,2,1,0,0,86,2,2,2,0.1,0.1,0.1,3,0,56,67,83.6,1,41,0,6,3,Dortmund,2020-12-02 Dortmund-Lazio,UCL,20-21,c4260f20
5dfc6ad5,Axel Witsel,28,BEL,CM,31-325,3,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Dortmund,2020-12-02 Dortmund-Lazio,UCL,20-21,c4260f20
048a1cbc,Raphaël Guerreiro,13,POR,WB,26-346,61,1,0,0,0,1,1,0,0,81,0,0,0,0.5,0.5,0.1,1,0,73,79,92.4,11,40,3,0,0,Dortmund,2020-12-02 Dortmund-Lazio,UCL,20-21,c4260f20
fa274d97,Nico Schulz,14,GER,WB,27-245,29,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,1,0,13,15,86.7,1,7,0,0,0,Dortmund,2020-12-02 Dortmund-Lazio,UCL,20-21,c4260f20
5fd5e542,Mateu Morey,2,ESP,WB,20-275,90,0,0,0,0,0,0,0,0,70,2,4,2,0.0,0.0,0.0,1,0,51,60,85.0,6,32,0,2,2,Dortmund,2020-12-02 Dortmund-Lazio,UCL,20-21,c4260f20
89ac64a6,Manuel Akanji,16,SUI,CB,25-136,90,0,0,0,0,1,0,0,0,115,1,2,2,0.1,0.1,0.0,1,0,93,104,89.4,2,65,1,1,0,Dortmund,2020-12-02 Dortmund-Lazio,UCL,20-21,c4260f20
05d548d8,Mats Hummels,15,GER,CB,31-352,90,0,0,0,0,0,0,0,0,106,2,3,1,0.0,0.0,0.0,0,0,88,93,94.6,4,57,0,1,1,Dortmund,2020-12-02 Dortmund-Lazio,UCL,20-21,c4260f20
fe2db476,Łukasz Piszczek,26,POL,CB,35-182,90,0,0,0,0,0,0,0,0,86,0,3,0,0.0,0.0,0.0,0,0,72,81,88.9,6,51,1,0,0,Dortmund,2020-12-02 Dortmund-Lazio,UCL,20-21,c4260f20
9d12e142,Roman Bürki,1,SUI,GK,30-018,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,0,10,0,0,0,Dortmund,2020-12-02 Dortmund-Lazio,UCL,20-21,c4260f20
45b9b619,Joaquín Correa,11,ARG,FW,26-111,69,0,0,0,0,1,1,0,0,24,0,0,1,0.6,0.6,0.1,3,0,13,15,86.7,1,13,1,5,3,Lazio,2020-12-02 Dortmund-Lazio,UCL,20-21,c4260f20
6639e500,Andreas Pereira,7,BRA,"CM,FW",24-336,21,0,0,0,0,2,1,0,0,20,1,0,2,0.1,0.1,0.0,3,0,7,12,58.3,2,9,0,1,0,Lazio,2020-12-02 Dortmund-Lazio,UCL,20-21,c4260f20
4431aed2,Ciro Immobile,17,ITA,FW,30-286,90,1,0,1,1,4,2,0,0,38,0,0,0,1.0,0.3,0.6,3,0,21,24,87.5,5,18,2,2,1,Lazio,2020-12-02 Dortmund-Lazio,UCL,20-21,c4260f20
5294a83f,Luis Alberto,10,ESP,CM,28-065,79,0,0,0,0,1,0,0,0,74,1,0,0,0.0,0.0,0.0,1,0,49,62,79.0,11,45,1,1,0,Lazio,2020-12-02 Dortmund-Lazio,UCL,20-21,c4260f20
3f79a1c8,Gonzalo Escalante,18,ARG,CM,27-250,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Lazio,2020-12-02 Dortmund-Lazio,UCL,20-21,c4260f20
4c78b5ed,Lucas Leiva,6,BRA,CM,33-328,69,0,0,0,0,0,0,0,0,63,1,3,1,0.0,0.0,0.0,1,0,51,54,94.4,6,27,1,0,0,Lazio,2020-12-02 Dortmund-Lazio,UCL,20-21,c4260f20
fdf4b948,Jean-Daniel Akpa-Akpro,92,CIV,CM,28-052,21,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,1,1,Lazio,2020-12-02 Dortmund-Lazio,UCL,20-21,c4260f20
4e6dbac4,Sergej Milinković-Savić,21,SRB,CM,25-279,79,0,0,0,0,0,0,0,0,57,0,5,1,0.0,0.0,0.0,3,1,36,47,76.6,4,28,0,0,0,Lazio,2020-12-02 Dortmund-Lazio,UCL,20-21,c4260f20
93b891d1,Felipe Caicedo,20,ECU,FW,32-088,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,5,0,0,0,Lazio,2020-12-02 Dortmund-Lazio,UCL,20-21,c4260f20
b7a5bc86,Mohamed Fares,96,ALG,WB,24-291,69,0,0,0,0,1,0,0,0,42,2,1,0,0.0,0.0,0.0,0,0,23,38,60.5,2,9,0,0,0,Lazio,2020-12-02 Dortmund-Lazio,UCL,20-21,c4260f20
02caf6e0,Manuel Lazzari,29,ITA,WB,27-003,21,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,7,12,58.3,0,10,4,0,0,Lazio,2020-12-02 Dortmund-Lazio,UCL,20-21,c4260f20
d4535821,Adam Marušić,77,MNE,WB,28-046,90,0,0,0,0,0,0,0,0,31,1,1,1,0.0,0.0,0.1,2,1,22,27,81.5,2,15,1,1,1,Lazio,2020-12-02 Dortmund-Lazio,UCL,20-21,c4260f20
b96b595c,Francesco Acerbi,33,ITA,CB,32-296,90,0,0,0,0,1,0,0,0,84,1,2,1,0.0,0.0,0.1,5,0,66,75,88.0,5,48,4,2,2,Lazio,2020-12-02 Dortmund-Lazio,UCL,20-21,c4260f20
875898c7,Wesley Hoedt,14,NED,CB,26-271,90,0,0,0,0,0,0,0,0,88,3,1,0,0.0,0.0,0.0,0,0,77,79,97.5,5,56,1,1,1,Lazio,2020-12-02 Dortmund-Lazio,UCL,20-21,c4260f20
f7223718,Patric,4,ESP,CB,27-229,90,0,0,0,0,1,1,0,0,75,1,3,1,0.0,0.0,0.0,0,0,59,64,92.2,2,37,1,1,1,Lazio,2020-12-02 Dortmund-Lazio,UCL,20-21,c4260f20
e358587b,Pepe Reina,25,ESP,GK,38-093,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,20,0,0,0,Lazio,2020-12-02 Dortmund-Lazio,UCL,20-21,c4260f20
