id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8f5e92a6,Rodrygo,25,BRA,RW,20-063,30,0,1,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.1,3,1,16,22,72.7,1,20,0,2,1,Real Madrid,2021-03-13 Real Madrid-Elche,ESP-LALIGA,20-21,50375aac
9f8e9423,Raphaël Varane,5,FRA,CB,27-322,90,0,0,0,0,1,0,0,0,81,0,2,0,0.0,0.0,0.0,3,0,61,70,87.1,8,55,7,2,2,Real Madrid,2021-03-13 Real Madrid-Elche,ESP-LALIGA,20-21,50375aac
1840e36d,Thibaut Courtois,1,BEL,GK,28-306,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,0,14,0,0,0,Real Madrid,2021-03-13 Real Madrid-Elche,ESP-LALIGA,20-21,50375aac
d49f3e6b,Lucas Boyé,9,ARG,FW,25-013,74,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,0,0,14,20,70.0,0,13,0,1,0,Elche,2021-03-13 Real Madrid-Elche,ESP-LALIGA,20-21,50375aac
bdc14559,Omenuke Mfulu,6,COD,FW,26-358,16,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,1,0,0,0,Elche,2021-03-13 Real Madrid-Elche,ESP-LALIGA,20-21,50375aac
8f898ba8,Guido Carrillo,21,ARG,FW,29-292,90,0,0,0,0,2,1,1,0,32,0,0,0,0.4,0.4,0.0,0,0,14,25,56.0,1,12,0,0,0,Elche,2021-03-13 Real Madrid-Elche,ESP-LALIGA,20-21,50375aac
eb82b6f1,Fidel,16,ESP,LM,31-137,86,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.4,1,0,22,28,78.6,3,21,4,0,0,Elche,2021-03-13 Real Madrid-Elche,ESP-LALIGA,20-21,50375aac
ed3f5f4c,Josema,24,ESP,LM,24-280,4,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Elche,2021-03-13 Real Madrid-Elche,ESP-LALIGA,20-21,50375aac
b14f755d,Iván Marcone,4,ARG,CM,30-283,90,0,0,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.0,1,0,29,35,82.9,0,23,0,1,1,Elche,2021-03-13 Real Madrid-Elche,ESP-LALIGA,20-21,50375aac
0b2c8585,Raúl Guti,14,ESP,CM,24-073,86,0,0,0,0,0,0,0,0,45,2,1,1,0.0,0.0,0.0,0,0,33,38,86.8,4,18,0,1,1,Elche,2021-03-13 Real Madrid-Elche,ESP-LALIGA,20-21,50375aac
4ac7608e,Diego González,2,ESP,CM,26-044,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Elche,2021-03-13 Real Madrid-Elche,ESP-LALIGA,20-21,50375aac
004d185e,Tete Morente,11,ESP,RM,24-099,74,0,1,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.1,2,1,13,22,59.1,0,17,2,1,1,Elche,2021-03-13 Real Madrid-Elche,ESP-LALIGA,20-21,50375aac
5b28b2f6,Josan,17,ESP,RM,31-100,16,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,6,0,0,0,Elche,2021-03-13 Real Madrid-Elche,ESP-LALIGA,20-21,50375aac
608f2092,Johan Mojica,25,COL,LB,28-204,90,0,0,0,0,0,0,0,0,48,1,1,1,0.0,0.0,0.0,1,0,31,40,77.5,2,31,0,3,2,Elche,2021-03-13 Real Madrid-Elche,ESP-LALIGA,20-21,50375aac
1c2c55fc,Gonzalo Verdú,5,ESP,CB,32-143,90,0,0,0,0,0,0,0,0,29,1,2,2,0.0,0.0,0.0,0,0,14,19,73.7,1,5,0,0,0,Elche,2021-03-13 Real Madrid-Elche,ESP-LALIGA,20-21,50375aac
dd672e1f,Dani Calvo,12,ESP,CB,26-346,90,1,0,0,0,1,1,0,0,31,0,1,1,0.1,0.1,0.0,0,0,22,25,88.0,1,13,0,1,1,Elche,2021-03-13 Real Madrid-Elche,ESP-LALIGA,20-21,50375aac
487d9b09,Antonio Barragán,19,ESP,RB,33-274,35,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,12,1,0,0,Elche,2021-03-13 Real Madrid-Elche,ESP-LALIGA,20-21,50375aac
90f83973,Cifu,23,ESP,RB,30-159,55,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,11,21,52.4,0,4,0,0,0,Elche,2021-03-13 Real Madrid-Elche,ESP-LALIGA,20-21,50375aac
e4346678,Édgar Badía,13,ESP,GK,29-029,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,27,39,69.2,0,14,0,0,0,Elche,2021-03-13 Real Madrid-Elche,ESP-LALIGA,20-21,50375aac
