id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
62d0dcc5,Elvis Manu,28,NED,FW,25-087,90,1,0,0,0,1,1,0,0,23,1,0,1,0.4,0.4,0.0,4,2,13,14,92.9,2,20,1,3,3,Akhisar Belediyespor,2018-11-08 Akhisarspor-Sevilla,UEL,18-19,19ed6847
e0fd942a,Hélder Barbosa,7,POR,"FW,CM",31-167,87,0,0,0,0,2,1,0,0,34,4,0,0,0.3,0.3,0.0,0,0,20,27,74.1,5,19,2,0,0,Akhisar Belediyespor,2018-11-08 Akhisarspor-Sevilla,UEL,18-19,19ed6847
0ad69fd0,Bilal Kısa,5,TUR,CM,35-139,3,0,0,0,0,1,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,4,0,0,0,Akhisar Belediyespor,2018-11-08 Akhisarspor-Sevilla,UEL,18-19,19ed6847
c08fc464,Josué Pesqueira,27,POR,"LM,CM",28-052,90,0,0,0,0,0,0,1,0,58,4,0,1,0.0,0.0,0.1,5,1,35,52,67.3,3,31,1,0,0,Akhisar Belediyespor,2018-11-08 Akhisarspor-Sevilla,UEL,18-19,19ed6847
cbb8620f,Aykut Çeviker,6,TUR,"DM,CM",28-309,90,0,0,0,0,0,0,0,0,42,2,0,3,0.0,0.0,0.0,0,0,24,32,75.0,1,20,0,1,0,Akhisar Belediyespor,2018-11-08 Akhisarspor-Sevilla,UEL,18-19,19ed6847
06b2765c,Eray Ataseven,8,TUR,CM,25-132,71,0,0,0,0,0,0,0,0,24,2,1,0,0.0,0.0,0.0,0,0,15,20,75.0,3,10,0,1,0,Akhisar Belediyespor,2018-11-08 Akhisarspor-Sevilla,UEL,18-19,19ed6847
a637251f,Onur Ayık,11,TUR,CM,28-284,19,1,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,1,0,2,4,50.0,0,5,0,0,0,Akhisar Belediyespor,2018-11-08 Akhisarspor-Sevilla,UEL,18-19,19ed6847
26b3d752,Güray Vural,10,TUR,LB,30-150,90,0,1,0,1,0,0,1,0,45,2,0,1,0.8,0.0,0.1,2,1,29,40,72.5,3,27,2,3,1,Akhisar Belediyespor,2018-11-08 Akhisarspor-Sevilla,UEL,18-19,19ed6847
f7288611,Abdoul Sissoko,20,FRA,CB,28-233,90,0,0,0,0,0,0,0,0,38,0,5,3,0.0,0.0,0.0,0,0,23,30,76.7,0,24,0,1,1,Akhisar Belediyespor,2018-11-08 Akhisarspor-Sevilla,UEL,18-19,19ed6847
35c54115,Caner Osmanpaşa,88,TUR,CB,30-297,45,0,0,0,0,0,0,0,0,13,1,1,2,0.0,0.0,0.0,0,0,8,8,100.0,0,8,0,0,0,Akhisar Belediyespor,2018-11-08 Akhisarspor-Sevilla,UEL,18-19,19ed6847
b6972deb,Kadir Keleş,89,TUR,CB,30-311,45,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.4,1,0,15,17,88.2,1,13,0,1,1,Akhisar Belediyespor,2018-11-08 Akhisarspor-Sevilla,UEL,18-19,19ed6847
258b0d9b,Miguel Lopes,13,POR,"RB,CB",31-324,90,0,0,0,0,1,0,0,0,54,4,5,3,0.0,0.0,0.0,0,0,32,38,84.2,4,31,1,0,0,Akhisar Belediyespor,2018-11-08 Akhisarspor-Sevilla,UEL,18-19,19ed6847
90104ffb,Avdija Vršajević,2,BIH,"RM,RB",32-247,90,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.3,1,0,22,32,68.8,2,12,2,0,0,Akhisar Belediyespor,2018-11-08 Akhisarspor-Sevilla,UEL,18-19,19ed6847
7847ad0c,Milan Lukač,1,SRB,GK,33-035,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,11,19,57.9,0,9,0,0,0,Akhisar Belediyespor,2018-11-08 Akhisarspor-Sevilla,UEL,18-19,19ed6847
eb2fe5b6,Luis Muriel,14,COL,FW,27-206,72,1,1,0,0,2,1,0,0,32,2,0,0,1.0,1.0,0.1,1,1,14,18,77.8,1,14,1,3,1,Sevilla,2018-11-08 Akhisarspor-Sevilla,UEL,18-19,19ed6847
9744ff80,Pablo Sarabia,17,ESP,"RM,FW",26-181,18,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,1,1,0,0,Sevilla,2018-11-08 Akhisarspor-Sevilla,UEL,18-19,19ed6847
b182a240,Quincy Promes,21,NED,"FW,RM",26-308,87,0,1,0,0,3,2,1,0,25,0,1,0,0.2,0.2,0.0,4,1,12,16,75.0,1,17,5,4,2,Sevilla,2018-11-08 Akhisarspor-Sevilla,UEL,18-19,19ed6847
e1deea75,Daniel Carriço,6,POR,"CB,FW",30-096,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sevilla,2018-11-08 Akhisarspor-Sevilla,UEL,18-19,19ed6847
b2d0ec1b,Nolito,8,ESP,"CM,LM",32-024,63,1,0,0,0,3,2,0,0,28,1,0,2,0.2,0.2,0.0,1,0,15,20,75.0,2,9,0,2,0,Sevilla,2018-11-08 Akhisarspor-Sevilla,UEL,18-19,19ed6847
7c4243d4,Roque Mesa,7,ESP,CM,29-154,27,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,14,14,100.0,1,13,0,1,1,Sevilla,2018-11-08 Akhisarspor-Sevilla,UEL,18-19,19ed6847
fa937f7a,Éver Banega,10,ARG,CM,30-132,90,1,0,1,1,1,0,0,0,102,2,0,1,0.9,0.1,0.1,8,0,85,94,90.4,13,71,7,4,3,Sevilla,2018-11-08 Akhisarspor-Sevilla,UEL,18-19,19ed6847
467bae22,Franco Vázquez,22,ARG,"CM,LM",29-259,90,0,0,0,0,3,2,1,0,74,2,2,0,0.1,0.1,0.3,7,2,47,58,81.0,10,56,3,6,4,Sevilla,2018-11-08 Akhisarspor-Sevilla,UEL,18-19,19ed6847
b0616e3d,Sergio Escudero,18,ESP,"WB,LB",29-067,90,0,0,0,0,1,0,0,0,64,2,0,1,0.0,0.0,0.1,2,0,44,52,84.6,3,27,3,3,2,Sevilla,2018-11-08 Akhisarspor-Sevilla,UEL,18-19,19ed6847
04965583,Aleix Vidal,11,ESP,"WB,RB",29-079,90,0,0,0,0,4,0,0,0,66,3,3,0,0.2,0.2,0.2,6,1,40,50,80.0,6,30,4,0,0,Sevilla,2018-11-08 Akhisarspor-Sevilla,UEL,18-19,19ed6847
1232e1dc,Joris Gnagnon,24,FRA,CB,21-299,90,0,0,0,0,0,0,0,0,73,0,2,1,0.0,0.0,0.0,0,0,63,67,94.0,6,52,3,0,0,Sevilla,2018-11-08 Akhisarspor-Sevilla,UEL,18-19,19ed6847
9260926b,Ibrahim Amadou,5,FRA,CB,25-216,90,0,0,0,0,0,0,0,0,76,3,0,0,0.0,0.0,0.1,1,0,65,67,97.0,2,43,1,0,0,Sevilla,2018-11-08 Akhisarspor-Sevilla,UEL,18-19,19ed6847
bc6f5f06,Sergi Gómez,3,ESP,CB,26-225,55,0,0,0,0,0,0,2,1,51,0,0,1,0.0,0.0,0.0,1,0,42,47,89.4,3,31,3,0,0,Sevilla,2018-11-08 Akhisarspor-Sevilla,UEL,18-19,19ed6847
7b456af7,Tomáš Vaclík,1,CZE,GK,29-224,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,15,22,68.2,0,6,0,0,0,Sevilla,2018-11-08 Akhisarspor-Sevilla,UEL,18-19,19ed6847
