id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
32974271,Sergi Guardiola,12,ESP,FW,27-271,90,0,0,0,0,2,1,0,0,25,0,1,1,0.2,0.2,0.0,0,0,11,12,91.7,0,14,0,0,0,Valladolid,2019-02-24 Valladolid-Betis,ESP-LALIGA,18-19,8583292b
7c388b20,Óscar Plano,10,ESP,"FW,AM,CM,LM",28-013,90,0,0,0,0,4,1,0,0,48,2,0,1,0.2,0.2,0.0,4,0,27,35,77.1,4,25,4,1,1,Valladolid,2019-02-24 Valladolid-Betis,ESP-LALIGA,18-19,8583292b
ba5a9545,Pablo Hervías,15,ESP,LM,25-353,53,0,0,0,0,1,0,0,0,26,0,1,0,0.0,0.0,0.0,3,0,18,23,78.3,1,13,0,0,0,Valladolid,2019-02-24 Valladolid-Betis,ESP-LALIGA,18-19,8583292b
d3298c99,Daniele Verde,11,ITA,"FW,LM",22-249,37,0,0,0,0,1,0,0,0,23,0,1,0,0.0,0.0,0.1,1,0,8,20,40.0,1,7,2,0,0,Valladolid,2019-02-24 Valladolid-Betis,ESP-LALIGA,18-19,8583292b
036bba5f,Rubén Alcaraz,14,ESP,"CM,DM",27-299,90,0,0,0,0,0,0,0,0,66,2,1,1,0.0,0.0,0.0,1,0,50,60,83.3,3,31,1,2,2,Valladolid,2019-02-24 Valladolid-Betis,ESP-LALIGA,18-19,8583292b
418f8f61,Míchel,21,ESP,"CM,LM",30-210,81,0,0,0,0,1,0,0,0,58,1,1,1,0.0,0.0,0.1,3,0,42,52,80.8,8,25,1,0,0,Valladolid,2019-02-24 Valladolid-Betis,ESP-LALIGA,18-19,8583292b
f8eca1b6,Enes Ünal,9,TUR,FW,21-290,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,1,1,Valladolid,2019-02-24 Valladolid-Betis,ESP-LALIGA,18-19,8583292b
1512328c,Keko,24,ESP,RM,27-059,61,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.1,2,0,12,27,44.4,0,15,3,2,1,Valladolid,2019-02-24 Valladolid-Betis,ESP-LALIGA,18-19,8583292b
c93231dc,Anuar,23,MAR,RM,24-040,29,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,14,14,100.0,4,13,0,0,0,Valladolid,2019-02-24 Valladolid-Betis,ESP-LALIGA,18-19,8583292b
e29d1111,Nacho,22,ESP,LB,29-354,90,0,0,0,0,0,0,1,0,61,3,0,2,0.0,0.0,0.0,0,0,34,54,63.0,4,33,3,0,0,Valladolid,2019-02-24 Valladolid-Betis,ESP-LALIGA,18-19,8583292b
41b3069f,Fernando Calero,5,ESP,CB,23-163,90,0,0,0,0,1,0,0,0,66,4,2,1,0.1,0.1,0.0,0,0,49,56,87.5,3,31,2,0,0,Valladolid,2019-02-24 Valladolid-Betis,ESP-LALIGA,18-19,8583292b
72b07a9c,Kiko Olivas,4,ESP,CB,30-187,90,0,0,0,0,0,0,0,0,46,0,2,2,0.0,0.0,0.0,1,0,34,38,89.5,5,23,0,0,0,Valladolid,2019-02-24 Valladolid-Betis,ESP-LALIGA,18-19,8583292b
dbe519cf,Antoñito,18,ESP,RB,31-062,90,0,0,0,0,0,0,0,0,59,5,0,0,0.0,0.0,0.1,1,0,34,50,68.0,3,26,4,2,2,Valladolid,2019-02-24 Valladolid-Betis,ESP-LALIGA,18-19,8583292b
8fae77ea,Jordi Masip,1,ESP,GK,30-052,90,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,8,14,57.1,0,6,0,0,0,Valladolid,2019-02-24 Valladolid-Betis,ESP-LALIGA,18-19,8583292b
0a0cc13c,Sergio León,7,ESP,FW,30-049,77,0,0,0,0,0,0,0,0,21,1,0,2,0.0,0.0,0.0,0,0,7,11,63.6,0,16,0,3,0,Real Betis,2019-02-24 Valladolid-Betis,ESP-LALIGA,18-19,8583292b
b14d0c5d,Sidnei,12,BRA,CB,29-185,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Real Betis,2019-02-24 Valladolid-Betis,ESP-LALIGA,18-19,8583292b
a6de370d,Sergio Canales,6,ESP,"AM,FW",28-008,90,0,0,0,0,1,0,1,0,46,1,0,1,0.0,0.0,0.0,3,1,25,35,71.4,4,25,2,1,0,Real Betis,2019-02-24 Valladolid-Betis,ESP-LALIGA,18-19,8583292b
bf12926c,Diego Lainez,22,MEX,AM,18-260,45,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,13,0,1,0,Real Betis,2019-02-24 Valladolid-Betis,ESP-LALIGA,18-19,8583292b
4c5b14d2,Joaquín,17,ESP,"AM,FW",37-218,45,1,0,0,0,2,1,0,0,26,0,0,0,0.5,0.5,0.0,0,0,12,16,75.0,0,18,0,4,3,Real Betis,2019-02-24 Valladolid-Betis,ESP-LALIGA,18-19,8583292b
dee86451,William Carvalho,14,POR,CM,26-323,90,0,0,0,0,0,0,0,0,64,0,0,0,0.0,0.0,0.0,0,0,52,60,86.7,6,37,2,1,1,Real Betis,2019-02-24 Valladolid-Betis,ESP-LALIGA,18-19,8583292b
d717630e,Wilfrid Kaptoum,34,CMR,CM,22-232,90,0,0,0,0,0,0,0,0,48,1,1,0,0.0,0.0,0.0,0,0,35,39,89.7,3,29,1,3,2,Real Betis,2019-02-24 Valladolid-Betis,ESP-LALIGA,18-19,8583292b
59d53e8a,Francis Guerrero,2,ESP,WB,22-350,90,0,0,0,0,1,0,0,0,61,3,4,0,0.0,0.0,0.1,2,0,37,42,88.1,3,22,2,1,1,Real Betis,2019-02-24 Valladolid-Betis,ESP-LALIGA,18-19,8583292b
487d9b09,Antonio Barragán,19,ESP,WB,31-257,34,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,9,13,69.2,1,9,1,0,0,Real Betis,2019-02-24 Valladolid-Betis,ESP-LALIGA,18-19,8583292b
ef322658,Andrés Guardado,18,MEX,WB,32-149,56,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,0,0,28,33,84.8,1,23,0,2,2,Real Betis,2019-02-24 Valladolid-Betis,ESP-LALIGA,18-19,8583292b
89151b16,Zouhair Feddal,4,MAR,CB,30-054,90,0,1,0,0,0,0,1,0,76,3,2,1,0.0,0.0,0.2,1,1,50,58,86.2,3,43,1,0,0,Real Betis,2019-02-24 Valladolid-Betis,ESP-LALIGA,18-19,8583292b
167c1bb0,Javi García,3,ESP,"CB,CM",32-016,90,0,0,0,0,0,0,0,0,73,0,2,1,0.0,0.0,0.0,1,0,51,55,92.7,1,39,0,0,0,Real Betis,2019-02-24 Valladolid-Betis,ESP-LALIGA,18-19,8583292b
fbd6378b,Aïssa Mandi,23,ALG,CB,27-125,90,1,0,0,0,1,1,0,0,65,1,0,1,0.2,0.2,0.0,1,0,45,53,84.9,3,28,0,0,0,Real Betis,2019-02-24 Valladolid-Betis,ESP-LALIGA,18-19,8583292b
20b9f052,Pau López,13,ESP,GK,24-073,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,29,42,69.0,0,15,0,0,0,Real Betis,2019-02-24 Valladolid-Betis,ESP-LALIGA,18-19,8583292b
