id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ccbbe661,Ezequiel Ponce,18,ARG,FW,25-033,90,0,0,0,0,3,1,0,0,26,1,0,0,0.3,0.3,0.0,3,1,14,15,93.3,2,23,2,1,0,Elche,2022-05-01 Elche-Osasuna,ESP-LALIGA,21-22,0676697b
eb82b6f1,Fidel,16,ESP,LM,32-186,45,0,0,0,0,0,0,1,0,35,1,0,0,0.0,0.0,0.1,4,0,20,31,64.5,6,26,2,1,1,Elche,2022-05-01 Elche-Osasuna,ESP-LALIGA,21-22,0676697b
004d185e,Tete Morente,11,ESP,"RM,LM",25-148,45,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,9,14,64.3,1,11,0,0,0,Elche,2022-05-01 Elche-Osasuna,ESP-LALIGA,21-22,0676697b
11fd2b75,Omar Mascarell,21,EQG,"CM,CB",29-088,90,0,0,0,0,0,0,1,0,57,1,4,0,0.0,0.0,0.0,1,0,39,49,79.6,3,31,0,0,0,Elche,2022-05-01 Elche-Osasuna,ESP-LALIGA,21-22,0676697b
0b2c8585,Raúl Guti,8,ESP,CM,25-122,38,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,6,0,0,0,Elche,2022-05-01 Elche-Osasuna,ESP-LALIGA,21-22,0676697b
ac454a4f,Gerard Gumbau,2,ESP,CM,27-134,52,0,1,0,0,1,0,0,0,49,3,0,1,0.0,0.0,0.1,4,1,34,41,82.9,4,18,0,0,0,Elche,2022-05-01 Elche-Osasuna,ESP-LALIGA,21-22,0676697b
237a3851,Kike Pérez,24,ESP,RM,25-076,68,0,0,0,0,1,1,0,0,28,1,0,0,0.0,0.0,0.0,1,0,17,22,77.3,2,21,1,3,2,Elche,2022-05-01 Elche-Osasuna,ESP-LALIGA,21-22,0676697b
8f898ba8,Guido Carrillo,7,ARG,FW,30-341,22,0,0,0,0,1,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,5,1,0,0,Elche,2022-05-01 Elche-Osasuna,ESP-LALIGA,21-22,0676697b
608f2092,Johan Mojica,22,COL,LB,29-253,90,0,0,0,0,2,0,0,0,71,1,0,2,0.0,0.0,0.0,2,0,43,59,72.9,6,48,3,2,0,Elche,2022-05-01 Elche-Osasuna,ESP-LALIGA,21-22,0676697b
697295b1,Pedro Bigas,6,ESP,CB,31-228,19,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,13,15,86.7,0,10,1,0,0,Elche,2022-05-01 Elche-Osasuna,ESP-LALIGA,21-22,0676697b
4ac7608e,Diego González,4,ESP,CB,27-093,71,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,37,43,86.0,2,27,1,0,0,Elche,2022-05-01 Elche-Osasuna,ESP-LALIGA,21-22,0676697b
1c2c55fc,Gonzalo Verdú,5,ESP,CB,33-192,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,34,44,77.3,1,26,0,0,0,Elche,2022-05-01 Elche-Osasuna,ESP-LALIGA,21-22,0676697b
37f827ec,Enzo Roco,3,CHI,CB,29-258,68,0,0,0,0,0,0,1,0,41,2,1,0,0.0,0.0,0.0,0,0,27,34,79.4,2,25,0,0,0,Elche,2022-05-01 Elche-Osasuna,ESP-LALIGA,21-22,0676697b
335039a2,Pere Milla,10,ESP,LM,29-220,22,1,0,0,0,1,1,0,0,15,0,0,0,0.1,0.1,0.0,0,0,8,13,61.5,1,9,0,0,0,Elche,2022-05-01 Elche-Osasuna,ESP-LALIGA,21-22,0676697b
5b28b2f6,Josan,17,ESP,RB,32-149,90,0,0,0,0,1,1,0,0,55,5,0,3,0.1,0.1,0.2,1,0,34,41,82.9,5,27,1,4,3,Elche,2022-05-01 Elche-Osasuna,ESP-LALIGA,21-22,0676697b
e4346678,Édgar Badía,13,ESP,GK,30-078,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,12,0,0,0,Elche,2022-05-01 Elche-Osasuna,ESP-LALIGA,21-22,0676697b
8f3565b3,Ante Budimir,17,CRO,FW,30-283,74,1,0,1,1,0,0,1,0,21,0,0,1,0.8,0.0,0.0,2,1,8,14,57.1,0,14,0,0,0,Osasuna,2022-05-01 Elche-Osasuna,ESP-LALIGA,21-22,0676697b
5c96b017,Rubén García,14,ESP,FW,28-291,16,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,1,0,13,16,81.3,2,11,0,0,0,Osasuna,2022-05-01 Elche-Osasuna,ESP-LALIGA,21-22,0676697b
253a06b9,Ezequiel Ávila,9,ARG,FW,28-084,68,0,0,0,0,2,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,16,2,2,0,Osasuna,2022-05-01 Elche-Osasuna,ESP-LALIGA,21-22,0676697b
e897d8ba,Kiké,18,ESP,FW,32-157,22,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,7,0,1,0,Osasuna,2022-05-01 Elche-Osasuna,ESP-LALIGA,21-22,0676697b
4accb7e0,Darko Brašanac,8,SRB,CM,30-078,86,0,0,0,0,0,0,0,0,48,1,2,4,0.0,0.0,0.0,1,0,27,33,81.8,7,28,3,4,1,Osasuna,2022-05-01 Elche-Osasuna,ESP-LALIGA,21-22,0676697b
d733aa38,Roberto Torres,10,ESP,RM,33-055,4,0,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,3,0,0,0,Osasuna,2022-05-01 Elche-Osasuna,ESP-LALIGA,21-22,0676697b
0e4fef6e,Lucas Torró,24,ESP,CM,27-286,90,0,0,0,0,0,0,0,0,46,2,2,0,0.0,0.0,0.0,1,0,29,39,74.4,8,26,1,2,2,Osasuna,2022-05-01 Elche-Osasuna,ESP-LALIGA,21-22,0676697b
9939e168,Jon Moncayola,7,ESP,CM,23-353,68,0,0,0,0,1,1,0,0,32,2,0,1,0.0,0.0,0.0,1,0,27,29,93.1,1,20,0,0,0,Osasuna,2022-05-01 Elche-Osasuna,ESP-LALIGA,21-22,0676697b
3672b352,Javi Martínez,28,ESP,CM,22-130,22,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,2,3,1,0,0,Osasuna,2022-05-01 Elche-Osasuna,ESP-LALIGA,21-22,0676697b
